,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.30618808,meek,impulsive,-0.8336412,-0.52745306,"('meek', 'impulsive')"
76,1.3917186,anxious,daring,1.2065349,-0.18518376,"('anxious', 'daring')"
77,-0.44387928,unmotivated,motivated,-0.8977368,-0.4538575,"('unmotivated', 'motivated')"
78,-1.1529622,nonresilient,resilient,-0.61903155,0.53393066,"('nonresilient', 'resilient')"
79,0.3551535,wavering,unwavering,-0.0065568723,-0.36171037,"('wavering', 'unwavering')"
80,-0.24188793,dominated,dominating,-0.48881632,-0.2469284,"('dominated', 'dominating')"
81,1.3164532,submissive,aggressive,0.16249113,-1.1539621,"('submissive', 'aggressive')"
82,1.6096866,poor,rich,1.1558759,-0.4538107,"('poor', 'rich')"
83,-1.8648934,powerless,powerful,-1.6337585,0.23113489,"('powerless', 'powerful')"
84,0.12737747,inferior,superior,-0.20600764,-0.3333851,"('inferior', 'superior')"
85,-1.1955687,insignificant,prestigious,-1.0518283,0.14374042,"('insignificant', 'prestigious')"
86,0.95753443,uninfluential,influential,1.2578499,0.3003155,"('uninfluential', 'influential')"
87,-0.22936872,unsuccessful,successful,-0.27670026,-0.04733154,"('unsuccessful', 'successful')"
88,0.72085625,low,eminent,0.8408496,0.11999333,"('low', 'eminent')"
