,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8377916,disloyal,loyal,0.17121628,-0.6665753,"('disloyal', 'loyal')"
29,-1.4033934,unfair,fair,-0.8922469,0.5111465,"('unfair', 'fair')"
30,1.4389277,intolerant,tolerant,1.1470145,-0.29191315,"('intolerant', 'tolerant')"
31,-1.382991,evil,good,-1.125972,0.25701892,"('evil', 'good')"
32,2.3368235,unkind,kind,1.8977195,-0.43910396,"('unkind', 'kind')"
33,-0.450004,wrong,right,0.20209268,0.6520967,"('wrong', 'right')"
34,1.2040962,mean,honorable,0.6114008,-0.5926954,"('mean', 'honorable')"
35,-2.1975439,corrupt,incorrupt,-1.9156315,0.28191233,"('corrupt', 'incorrupt')"
36,-0.47445738,hostile,amicable,-0.15136513,0.32309225,"('hostile', 'amicable')"
37,0.9568603,fake,genuine,0.5777606,-0.37909973,"('fake', 'genuine')"
38,0.49105147,untruthful,truthful,0.50512946,0.014077991,"('untruthful', 'truthful')"
39,0.6156073,exploitative,cooperative,0.8789793,0.263372,"('exploitative', 'cooperative')"
40,0.85531795,stingy,generous,0.56917524,-0.2861427,"('stingy', 'generous')"
41,1.186778,unforgiving,forgiving,0.67011636,-0.5166616,"('unforgiving', 'forgiving')"
42,0.46130377,unreliable,reliable,0.72637343,0.26506966,"('unreliable', 'reliable')"
43,1.1573687,irresponsible,responsible,1.1869626,0.029593945,"('irresponsible', 'responsible')"
44,-1.0938036,prejudiced,unprejudiced,-1.3853079,-0.29150426,"('prejudiced', 'unprejudiced')"
45,0.8723098,incompetent,competent,0.898196,0.025886178,"('incompetent', 'competent')"
46,0.945619,uncompetitive,competitive,0.8204098,-0.12520921,"('uncompetitive', 'competitive')"
47,0.9841522,stupid,smart,0.6797568,-0.30439538,"('stupid', 'smart')"
48,1.0946817,unintelligent,intelligent,0.6811418,-0.41353995,"('unintelligent', 'intelligent')"
49,-0.68472606,unable,able,-0.2204934,0.46423265,"('unable', 'able')"
50,-0.29669246,clumsy,skillful,-0.3619259,-0.06523344,"('clumsy', 'skillful')"
51,1.5041639,uneducated,educated,1.1907839,-0.31338,"('uneducated', 'educated')"
52,-0.7246142,irrational,rational,-0.9400677,-0.2154535,"('irrational', 'rational')"
53,0.66437554,uncreative,creative,0.9298407,0.26546514,"('uncreative', 'creative')"
54,0.6825416,incapable,capable,0.065212026,-0.6173296,"('incapable', 'capable')"
55,1.3222057,incompetent,clever,1.3990694,0.076863766,"('incompetent', 'clever')"
56,1.5723554,impractical,practical,1.7453036,0.17294824,"('impractical', 'practical')"
57,1.1701972,unimaginative,imaginative,0.79875153,-0.37144572,"('unimaginative', 'imaginative')"
58,0.9260573,undiscriminating,discriminating,0.6269938,-0.2990635,"('undiscriminating', 'discriminating')"
59,-0.94379437,foolish,wise,-0.98049486,-0.036700487,"('foolish', 'wise')"
60,1.0823851,inefficient,efficient,1.418111,0.3357259,"('inefficient', 'efficient')"
61,-0.49909657,illogical,logical,-0.1746238,0.32447278,"('illogical', 'logical')"
62,0.71813166,incompetent,brilliant,0.8536102,0.13547856,"('incompetent', 'brilliant')"
63,1.3178049,unperceptive,insightful,1.2135506,-0.104254365,"('unperceptive', 'insightful')"
64,-1.1397443,shy,confident,-1.5620805,-0.42233622,"('shy', 'confident')"
65,1.0206571,insecure,secure,0.25435784,-0.76629925,"('insecure', 'secure')"
66,-1.4017898,inactive,active,-1.5061678,-0.104377985,"('inactive', 'active')"
67,-0.7688365,doubtful,determined,-0.5824257,0.18641078,"('doubtful', 'determined')"
68,-0.784992,dependent,independent,-0.58692044,0.19807154,"('dependent', 'independent')"
69,-2.1245985,lazy,industrious,-1.4040488,0.7205497,"('lazy', 'industrious')"
70,1.7772204,lethargic,energetic,1.8607488,0.0835284,"('lethargic', 'energetic')"
71,-0.7498008,diffident,self-confident,-0.3423496,0.4074512,"('diffident', 'self-confident')"
72,1.1074619,unambitious,ambitious,0.5346506,-0.5728113,"('unambitious', 'ambitious')"
73,0.078963354,helpless,self-reliant,0.131489,0.05252564,"('helpless', 'self-reliant')"
74,0.8103369,undedicated,dedicated,1.8140341,1.0036972,"('undedicated', 'dedicated')"
75,-0.117850475,meek,impulsive,-0.5812245,-0.46337402,"('meek', 'impulsive')"
76,1.4800696,anxious,daring,1.1995753,-0.28049433,"('anxious', 'daring')"
77,-0.1820897,unmotivated,motivated,-0.56727046,-0.38518077,"('unmotivated', 'motivated')"
78,-0.8814803,nonresilient,resilient,-0.39442948,0.4870508,"('nonresilient', 'resilient')"
79,0.15685762,wavering,unwavering,-0.1029998,-0.25985742,"('wavering', 'unwavering')"
80,-0.051551215,dominated,dominating,-0.4495077,-0.3979565,"('dominated', 'dominating')"
81,2.3027198,submissive,aggressive,0.7133599,-1.58936,"('submissive', 'aggressive')"
82,1.8173093,poor,rich,1.135117,-0.6821922,"('poor', 'rich')"
83,-0.4730448,powerless,powerful,-0.4459898,0.027055025,"('powerless', 'powerful')"
84,-0.15455058,inferior,superior,-0.5771749,-0.42262432,"('inferior', 'superior')"
85,0.061458267,insignificant,prestigious,0.0061000735,-0.055358194,"('insignificant', 'prestigious')"
86,0.98715776,uninfluential,influential,1.0301695,0.043011725,"('uninfluential', 'influential')"
87,-0.09480491,unsuccessful,successful,-0.37247807,-0.27767316,"('unsuccessful', 'successful')"
88,1.7528763,low,eminent,1.0339942,-0.7188821,"('low', 'eminent')"
