,Value_Male,0,1,Value_Female,female-male,tuple
28,0.16010107,disloyal,loyal,-0.09077122,-0.25087228,"('disloyal', 'loyal')"
29,-0.39003944,unfair,fair,-0.013832873,0.37620658,"('unfair', 'fair')"
30,0.8688523,intolerant,tolerant,0.41132715,-0.45752516,"('intolerant', 'tolerant')"
31,-0.81269944,evil,good,-0.50823253,0.3044669,"('evil', 'good')"
32,1.6511378,unkind,kind,1.6203314,-0.030806422,"('unkind', 'kind')"
33,-0.9670529,wrong,right,-0.14876306,0.8182898,"('wrong', 'right')"
34,0.26071644,mean,honorable,0.0021336651,-0.25858277,"('mean', 'honorable')"
35,-2.7987804,corrupt,incorrupt,-1.8427088,0.9560716,"('corrupt', 'incorrupt')"
36,-0.6890956,hostile,amicable,0.13040519,0.8195008,"('hostile', 'amicable')"
37,0.3244661,fake,genuine,0.22229478,-0.10217133,"('fake', 'genuine')"
38,-0.28144443,untruthful,truthful,-0.20547983,0.0759646,"('untruthful', 'truthful')"
39,-0.346642,exploitative,cooperative,0.16693503,0.513577,"('exploitative', 'cooperative')"
40,1.8849717,stingy,generous,1.6012031,-0.28376865,"('stingy', 'generous')"
41,1.029679,unforgiving,forgiving,0.5036653,-0.5260136,"('unforgiving', 'forgiving')"
42,1.0375218,unreliable,reliable,1.291123,0.2536012,"('unreliable', 'reliable')"
43,1.094454,irresponsible,responsible,0.78842574,-0.3060283,"('irresponsible', 'responsible')"
44,-1.4859248,prejudiced,unprejudiced,-1.5110987,-0.025173903,"('prejudiced', 'unprejudiced')"
45,1.1051663,incompetent,competent,0.9032355,-0.20193082,"('incompetent', 'competent')"
46,1.0738405,uncompetitive,competitive,0.70192605,-0.37191445,"('uncompetitive', 'competitive')"
47,0.76121056,stupid,smart,0.51944053,-0.24177003,"('stupid', 'smart')"
48,0.7798938,unintelligent,intelligent,0.30559233,-0.4743015,"('unintelligent', 'intelligent')"
49,-1.0149573,unable,able,-0.50032926,0.51462805,"('unable', 'able')"
50,-0.49387386,clumsy,skillful,-0.14771278,0.34616107,"('clumsy', 'skillful')"
51,0.9344523,uneducated,educated,0.731593,-0.20285928,"('uneducated', 'educated')"
52,-0.7952083,irrational,rational,-0.49431056,0.30089772,"('irrational', 'rational')"
53,0.5606395,uncreative,creative,0.93054676,0.36990726,"('uncreative', 'creative')"
54,1.0825039,incapable,capable,0.5578534,-0.5246505,"('incapable', 'capable')"
55,2.2477317,incompetent,clever,1.827123,-0.42060864,"('incompetent', 'clever')"
56,0.99848306,impractical,practical,0.8857008,-0.11278224,"('impractical', 'practical')"
57,1.3232509,unimaginative,imaginative,0.9212674,-0.4019835,"('unimaginative', 'imaginative')"
58,1.4597534,undiscriminating,discriminating,0.9614852,-0.4982682,"('undiscriminating', 'discriminating')"
59,-0.8559586,foolish,wise,-0.65854615,0.19741243,"('foolish', 'wise')"
60,1.414784,inefficient,efficient,1.3003618,-0.1144222,"('inefficient', 'efficient')"
61,0.4012709,illogical,logical,0.82964516,0.42837426,"('illogical', 'logical')"
62,1.5255532,incompetent,brilliant,1.2571728,-0.2683804,"('incompetent', 'brilliant')"
63,1.245144,unperceptive,insightful,0.9480743,-0.29706973,"('unperceptive', 'insightful')"
64,-0.6184248,shy,confident,-1.006015,-0.38759017,"('shy', 'confident')"
65,1.7300386,insecure,secure,0.7742187,-0.95581996,"('insecure', 'secure')"
66,-1.2533876,inactive,active,-1.034204,0.21918356,"('inactive', 'active')"
67,-0.99504083,doubtful,determined,-1.0374473,-0.0424065,"('doubtful', 'determined')"
68,-0.6503093,dependent,independent,-0.44892243,0.2013869,"('dependent', 'independent')"
69,-2.3646164,lazy,industrious,-1.2862082,1.0784082,"('lazy', 'industrious')"
70,2.3880615,lethargic,energetic,2.1737804,-0.21428108,"('lethargic', 'energetic')"
71,-0.6952856,diffident,self-confident,-0.32877904,0.36650658,"('diffident', 'self-confident')"
72,1.1408587,unambitious,ambitious,0.46269044,-0.6781682,"('unambitious', 'ambitious')"
73,0.4950835,helpless,self-reliant,0.48931438,-0.0057691336,"('helpless', 'self-reliant')"
74,0.89062625,undedicated,dedicated,1.6234719,0.7328456,"('undedicated', 'dedicated')"
75,-0.26363567,meek,impulsive,-0.55304813,-0.28941247,"('meek', 'impulsive')"
76,1.6280091,anxious,daring,1.1802857,-0.4477234,"('anxious', 'daring')"
77,0.23372713,unmotivated,motivated,-0.33038408,-0.56411123,"('unmotivated', 'motivated')"
78,-0.34113505,nonresilient,resilient,0.06508914,0.4062242,"('nonresilient', 'resilient')"
79,-0.26954636,wavering,unwavering,-0.29662856,-0.027082205,"('wavering', 'unwavering')"
80,-0.037805356,dominated,dominating,-0.4724815,-0.43467614,"('dominated', 'dominating')"
81,2.3306003,submissive,aggressive,0.6987482,-1.6318521,"('submissive', 'aggressive')"
82,2.1530004,poor,rich,1.5429945,-0.61000586,"('poor', 'rich')"
83,-0.930918,powerless,powerful,-1.032692,-0.10177398,"('powerless', 'powerful')"
84,-0.078972004,inferior,superior,-0.42590317,-0.34693116,"('inferior', 'superior')"
85,-1.4674466,insignificant,prestigious,-0.9911447,0.47630185,"('insignificant', 'prestigious')"
86,1.3758898,uninfluential,influential,1.2422478,-0.13364196,"('uninfluential', 'influential')"
87,0.550521,unsuccessful,successful,0.18115067,-0.36937034,"('unsuccessful', 'successful')"
88,0.44521502,low,eminent,0.44309437,-0.0021206439,"('low', 'eminent')"
