,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3748885,-0.8142293,-0.43934080000000003
76,"('anxious', 'daring')",1.4457302,1.0286859,-0.41704430000000015
77,"('unmotivated', 'motivated')",-0.0223763,-0.5231815,-0.5008052
78,"('nonresilient', 'resilient')",-0.7258492,-0.2022704,0.5235788
79,"('wavering', 'unwavering')",-0.2690487,-0.2695263,-0.00047760000000002245
80,"('dominated', 'dominating')",-0.1243497,-0.4864254,-0.3620757
81,"('submissive', 'aggressive')",2.2671086,0.4836588,-1.7834497999999999
82,"('poor', 'rich')",1.8155944,1.1760629,-0.6395314999999999
83,"('powerless', 'powerful')",-0.6698517,-0.6718067,-0.001954999999999929
84,"('inferior', 'superior')",0.0383089,-0.2843401,-0.32264899999999996
85,"('insignificant', 'prestigious')",-0.8679533,-0.5150542,0.3528991
86,"('uninfluential', 'influential')",1.4401192,1.341873,-0.09824619999999995
87,"('unsuccessful', 'successful')",0.1401268,-0.0496257,-0.1897525
88,"('low', 'eminent')",0.9195218,0.7620593,-0.15746249999999995
