,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.24350706,wrong,right,0.22432303,0.4678301,"('wrong', 'right')"
34,0.74552053,mean,honorable,0.33187073,-0.4136498,"('mean', 'honorable')"
35,-1.9058908,corrupt,incorrupt,-1.2942394,0.6116514,"('corrupt', 'incorrupt')"
36,-0.16928287,hostile,amicable,0.16588475,0.33516762,"('hostile', 'amicable')"
37,0.5862215,fake,genuine,0.37330133,-0.21292019,"('fake', 'genuine')"
38,0.4506553,untruthful,truthful,0.4531493,0.0024939775,"('untruthful', 'truthful')"
39,-0.34622502,exploitative,cooperative,0.24169073,0.5879158,"('exploitative', 'cooperative')"
40,1.4482211,stingy,generous,1.100553,-0.34766805,"('stingy', 'generous')"
41,0.8920657,unforgiving,forgiving,0.32509544,-0.5669702,"('unforgiving', 'forgiving')"
42,0.52343154,unreliable,reliable,0.6562024,0.13277084,"('unreliable', 'reliable')"
43,1.0247257,irresponsible,responsible,0.89700526,-0.12772042,"('irresponsible', 'responsible')"
44,-1.2774433,prejudiced,unprejudiced,-1.377667,-0.10022366,"('prejudiced', 'unprejudiced')"
45,0.75566405,incompetent,competent,0.778178,0.022513926,"('incompetent', 'competent')"
46,0.60195017,uncompetitive,competitive,0.40231666,-0.19963351,"('uncompetitive', 'competitive')"
47,0.16511087,stupid,smart,0.02748786,-0.13762301,"('stupid', 'smart')"
48,0.80492,unintelligent,intelligent,0.4442722,-0.36064783,"('unintelligent', 'intelligent')"
49,-1.5832106,unable,able,-1.0340925,0.54911804,"('unable', 'able')"
50,-0.4816134,clumsy,skillful,-0.2542407,0.2273727,"('clumsy', 'skillful')"
51,1.2998178,uneducated,educated,1.0921687,-0.20764911,"('uneducated', 'educated')"
52,-0.045092653,irrational,rational,0.10942558,0.15451823,"('irrational', 'rational')"
53,0.3402141,uncreative,creative,0.61077905,0.27056494,"('uncreative', 'creative')"
54,0.825439,incapable,capable,0.26325035,-0.5621886,"('incapable', 'capable')"
55,1.3581867,incompetent,clever,1.1332823,-0.22490442,"('incompetent', 'clever')"
56,0.3771436,impractical,practical,0.55441964,0.17727605,"('impractical', 'practical')"
57,0.6036967,unimaginative,imaginative,0.20332326,-0.40037346,"('unimaginative', 'imaginative')"
58,1.0482342,undiscriminating,discriminating,0.55191076,-0.49632347,"('undiscriminating', 'discriminating')"
59,-0.7648295,foolish,wise,-0.55066013,0.21416938,"('foolish', 'wise')"
60,1.1182847,inefficient,efficient,1.1819984,0.06371367,"('inefficient', 'efficient')"
61,0.02206021,illogical,logical,0.4397632,0.41770297,"('illogical', 'logical')"
62,0.70064765,incompetent,brilliant,0.8239316,0.12328392,"('incompetent', 'brilliant')"
63,1.0024335,unperceptive,insightful,0.7462477,-0.25618583,"('unperceptive', 'insightful')"
64,-0.64719003,shy,confident,-1.1516637,-0.5044736,"('shy', 'confident')"
65,1.0743921,insecure,secure,0.11221783,-0.96217424,"('insecure', 'secure')"
66,-1.5410182,inactive,active,-1.4459796,0.09503865,"('inactive', 'active')"
67,-1.1578199,doubtful,determined,-1.0684003,0.0894196,"('doubtful', 'determined')"
68,-0.55581397,dependent,independent,-0.3368557,0.21895826,"('dependent', 'independent')"
69,-1.7543461,lazy,industrious,-1.0908712,0.6634749,"('lazy', 'industrious')"
70,1.4723867,lethargic,energetic,1.3824412,-0.089945555,"('lethargic', 'energetic')"
71,-0.7862148,diffident,self-confident,-0.4461017,0.34011313,"('diffident', 'self-confident')"
72,0.6975781,unambitious,ambitious,0.33894092,-0.35863715,"('unambitious', 'ambitious')"
73,0.43465096,helpless,self-reliant,0.4547027,0.020051748,"('helpless', 'self-reliant')"
74,0.30207503,undedicated,dedicated,1.2572006,0.9551256,"('undedicated', 'dedicated')"
75,-0.032556195,meek,impulsive,-0.3783573,-0.3458011,"('meek', 'impulsive')"
76,1.1886282,anxious,daring,0.856771,-0.3318572,"('anxious', 'daring')"
77,0.14757286,unmotivated,motivated,-0.3922058,-0.53977865,"('unmotivated', 'motivated')"
78,-0.79215306,nonresilient,resilient,-0.40200165,0.3901514,"('nonresilient', 'resilient')"
79,0.3466896,wavering,unwavering,0.11134772,-0.23534189,"('wavering', 'unwavering')"
80,-0.70794,dominated,dominating,-0.9568131,-0.24887311,"('dominated', 'dominating')"
81,1.5295837,submissive,aggressive,-0.09958829,-1.629172,"('submissive', 'aggressive')"
82,1.6546484,poor,rich,1.1834399,-0.47120857,"('poor', 'rich')"
83,-1.768032,powerless,powerful,-1.5533043,0.21472764,"('powerless', 'powerful')"
84,-0.24560913,inferior,superior,-0.6777135,-0.43210438,"('inferior', 'superior')"
85,-0.5634837,insignificant,prestigious,-0.42883393,0.13464978,"('insignificant', 'prestigious')"
86,0.8659172,uninfluential,influential,0.7963474,-0.069569826,"('uninfluential', 'influential')"
87,-0.29408684,unsuccessful,successful,-0.4707081,-0.17662126,"('unsuccessful', 'successful')"
88,0.8949059,low,eminent,0.685642,-0.20926392,"('low', 'eminent')"
