,Value_Male,0,1,Value_Female,female-male,tuple
28,-0.13187246,disloyal,loyal,-0.2698868,-0.13801433,"('disloyal', 'loyal')"
29,-0.7876732,unfair,fair,-0.41337854,0.37429464,"('unfair', 'fair')"
30,1.6849201,intolerant,tolerant,1.3673844,-0.31753564,"('intolerant', 'tolerant')"
31,-0.8540269,evil,good,-0.9073874,-0.053360462,"('evil', 'good')"
32,1.777052,unkind,kind,2.0227313,0.24567926,"('unkind', 'kind')"
33,-0.29904822,wrong,right,0.17511249,0.4741607,"('wrong', 'right')"
34,0.6605551,mean,honorable,0.25907692,-0.4014782,"('mean', 'honorable')"
35,-2.618118,corrupt,incorrupt,-2.0345,0.58361816,"('corrupt', 'incorrupt')"
36,-0.9290793,hostile,amicable,-0.51298624,0.41609305,"('hostile', 'amicable')"
37,0.7283832,fake,genuine,0.74710464,0.018721461,"('fake', 'genuine')"
38,-0.6925928,untruthful,truthful,-0.54524994,0.14734286,"('untruthful', 'truthful')"
39,-0.0032910146,exploitative,cooperative,0.4710192,0.47431022,"('exploitative', 'cooperative')"
40,1.6343073,stingy,generous,1.0330455,-0.60126173,"('stingy', 'generous')"
41,1.7625988,unforgiving,forgiving,1.3100551,-0.45254362,"('unforgiving', 'forgiving')"
42,1.1667666,unreliable,reliable,1.4021192,0.23535252,"('unreliable', 'reliable')"
43,1.0874217,irresponsible,responsible,1.0526766,-0.034745097,"('irresponsible', 'responsible')"
44,-1.5195471,prejudiced,unprejudiced,-1.5183188,0.0012283325,"('prejudiced', 'unprejudiced')"
45,1.4467858,incompetent,competent,1.3862915,-0.060494304,"('incompetent', 'competent')"
46,1.7230568,uncompetitive,competitive,1.6499716,-0.07308519,"('uncompetitive', 'competitive')"
47,1.3799605,stupid,smart,1.0795847,-0.30037582,"('stupid', 'smart')"
48,1.055233,unintelligent,intelligent,0.82078815,-0.23444486,"('unintelligent', 'intelligent')"
49,-1.0658798,unable,able,-0.4095736,0.6563062,"('unable', 'able')"
50,-0.9989644,clumsy,skillful,-0.47629705,0.5226674,"('clumsy', 'skillful')"
51,1.4351765,uneducated,educated,1.2805791,-0.1545974,"('uneducated', 'educated')"
52,-1.199745,irrational,rational,-1.1703817,0.029363394,"('irrational', 'rational')"
53,-0.13437076,uncreative,creative,0.04593709,0.18030785,"('uncreative', 'creative')"
54,0.15140772,incapable,capable,-0.36551362,-0.51692134,"('incapable', 'capable')"
55,2.204855,incompetent,clever,1.9327242,-0.27213073,"('incompetent', 'clever')"
56,1.5585866,impractical,practical,1.6808937,0.12230706,"('impractical', 'practical')"
57,1.1832216,unimaginative,imaginative,0.74268633,-0.44053525,"('unimaginative', 'imaginative')"
58,1.4490461,undiscriminating,discriminating,0.9401152,-0.5089309,"('undiscriminating', 'discriminating')"
59,-1.085605,foolish,wise,-1.0567707,0.028834343,"('foolish', 'wise')"
60,1.4370813,inefficient,efficient,1.6219305,0.18484914,"('inefficient', 'efficient')"
61,0.5374242,illogical,logical,0.8904507,0.3530265,"('illogical', 'logical')"
62,1.3459736,incompetent,brilliant,1.2357938,-0.11017978,"('incompetent', 'brilliant')"
63,1.2408315,unperceptive,insightful,1.0168239,-0.2240076,"('unperceptive', 'insightful')"
64,0.17207256,shy,confident,-0.50929594,-0.68136847,"('shy', 'confident')"
65,2.3032017,insecure,secure,1.4585419,-0.8446598,"('insecure', 'secure')"
66,-1.6371188,inactive,active,-1.610536,0.026582837,"('inactive', 'active')"
67,-0.6646042,doubtful,determined,-0.68437856,-0.019774377,"('doubtful', 'determined')"
68,-0.18442678,dependent,independent,-0.054646213,0.12978058,"('dependent', 'independent')"
69,-1.9661281,lazy,industrious,-1.324025,0.6421031,"('lazy', 'industrious')"
70,2.4370203,lethargic,energetic,2.3530731,-0.08394718,"('lethargic', 'energetic')"
71,-0.9860867,diffident,self-confident,-0.80677843,0.1793083,"('diffident', 'self-confident')"
72,0.72324014,unambitious,ambitious,-0.094730854,-0.817971,"('unambitious', 'ambitious')"
73,0.47241247,helpless,self-reliant,0.3122629,-0.16014957,"('helpless', 'self-reliant')"
74,0.90274227,undedicated,dedicated,1.7219431,0.8192009,"('undedicated', 'dedicated')"
75,-0.55469644,meek,impulsive,-1.2148222,-0.66012573,"('meek', 'impulsive')"
76,1.7115371,anxious,daring,1.5360188,-0.17551827,"('anxious', 'daring')"
77,0.1916153,unmotivated,motivated,-0.40184617,-0.59346145,"('unmotivated', 'motivated')"
78,-0.72310245,nonresilient,resilient,-0.20265117,0.5204513,"('nonresilient', 'resilient')"
79,-0.58604777,wavering,unwavering,-0.83036673,-0.24431896,"('wavering', 'unwavering')"
80,0.4816117,dominated,dominating,0.19610019,-0.2855115,"('dominated', 'dominating')"
81,2.9799566,submissive,aggressive,1.3986944,-1.5812622,"('submissive', 'aggressive')"
82,1.6112119,poor,rich,1.1812097,-0.4300022,"('poor', 'rich')"
83,-0.4223458,powerless,powerful,-0.35965252,0.06269327,"('powerless', 'powerful')"
84,-0.017468955,inferior,superior,-0.29690433,-0.27943537,"('inferior', 'superior')"
85,-1.5549608,insignificant,prestigious,-1.3483253,0.2066356,"('insignificant', 'prestigious')"
86,1.4535267,uninfluential,influential,1.4612309,0.0077041388,"('uninfluential', 'influential')"
87,0.3461944,unsuccessful,successful,0.086903974,-0.2592904,"('unsuccessful', 'successful')"
88,0.44326213,low,eminent,0.40839323,-0.034868896,"('low', 'eminent')"
