,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.7310567,corrupt,incorrupt,-1.8599353,0.8711214,"('corrupt', 'incorrupt')"
36,-0.8455327,hostile,amicable,-0.1865054,0.65902734,"('hostile', 'amicable')"
37,0.3500235,fake,genuine,0.3324771,-0.017546415,"('fake', 'genuine')"
38,-0.014773186,untruthful,truthful,-0.06160964,-0.046836454,"('untruthful', 'truthful')"
39,-0.002582118,exploitative,cooperative,0.63250124,0.6350834,"('exploitative', 'cooperative')"
40,1.5494957,stingy,generous,1.3947957,-0.15470004,"('stingy', 'generous')"
41,0.755587,unforgiving,forgiving,0.26690617,-0.4886808,"('unforgiving', 'forgiving')"
42,0.6170768,unreliable,reliable,0.96330667,0.34622985,"('unreliable', 'reliable')"
43,1.1743714,irresponsible,responsible,0.8777314,-0.29663998,"('irresponsible', 'responsible')"
44,-1.2981734,prejudiced,unprejudiced,-1.3408943,-0.042720914,"('prejudiced', 'unprejudiced')"
45,0.77416426,incompetent,competent,0.69221616,-0.0819481,"('incompetent', 'competent')"
46,1.1254029,uncompetitive,competitive,0.72034943,-0.4050535,"('uncompetitive', 'competitive')"
47,0.6914398,stupid,smart,0.44276965,-0.24867016,"('stupid', 'smart')"
48,0.34777272,unintelligent,intelligent,0.010136306,-0.3376364,"('unintelligent', 'intelligent')"
49,-1.2794582,unable,able,-0.69374657,0.5857116,"('unable', 'able')"
50,-0.80417085,clumsy,skillful,-0.46661282,0.33755803,"('clumsy', 'skillful')"
51,0.9752355,uneducated,educated,0.83625734,-0.13897818,"('uneducated', 'educated')"
52,-1.0593455,irrational,rational,-0.57469475,0.48465073,"('irrational', 'rational')"
53,0.47288767,uncreative,creative,0.75934476,0.2864571,"('uncreative', 'creative')"
54,0.7564224,incapable,capable,0.37592295,-0.38049945,"('incapable', 'capable')"
55,2.0632503,incompetent,clever,1.7513541,-0.3118962,"('incompetent', 'clever')"
56,0.80395424,impractical,practical,0.7994423,-0.0045119524,"('impractical', 'practical')"
57,0.90656,unimaginative,imaginative,0.53214777,-0.37441224,"('unimaginative', 'imaginative')"
58,1.2915676,undiscriminating,discriminating,0.8132201,-0.47834748,"('undiscriminating', 'discriminating')"
59,-1.2085274,foolish,wise,-0.89219165,0.3163358,"('foolish', 'wise')"
60,1.782943,inefficient,efficient,1.6728466,-0.110096455,"('inefficient', 'efficient')"
61,0.17147067,illogical,logical,0.52683246,0.3553618,"('illogical', 'logical')"
62,1.3446072,incompetent,brilliant,1.3277067,-0.01690054,"('incompetent', 'brilliant')"
63,1.014542,unperceptive,insightful,0.7434638,-0.27107817,"('unperceptive', 'insightful')"
64,-0.68550265,shy,confident,-0.938682,-0.25317937,"('shy', 'confident')"
65,1.7038234,insecure,secure,0.6931733,-1.0106502,"('insecure', 'secure')"
66,-1.4679558,inactive,active,-1.3485618,0.119394064,"('inactive', 'active')"
67,-1.299519,doubtful,determined,-1.2148162,0.08470273,"('doubtful', 'determined')"
68,-0.8565285,dependent,independent,-0.55423766,0.30229086,"('dependent', 'independent')"
69,-2.2467937,lazy,industrious,-1.3162938,0.9304999,"('lazy', 'industrious')"
70,2.0707207,lethargic,energetic,2.010225,-0.060495615,"('lethargic', 'energetic')"
71,-0.7401072,diffident,self-confident,-0.40822548,0.3318817,"('diffident', 'self-confident')"
72,1.2454178,unambitious,ambitious,0.82086015,-0.4245577,"('unambitious', 'ambitious')"
73,0.42028496,helpless,self-reliant,0.5656004,0.14531544,"('helpless', 'self-reliant')"
74,0.59795856,undedicated,dedicated,1.4375496,0.839591,"('undedicated', 'dedicated')"
75,-0.22244066,meek,impulsive,-0.62004894,-0.39760828,"('meek', 'impulsive')"
76,1.5483433,anxious,daring,1.0942115,-0.45413184,"('anxious', 'daring')"
77,0.025486965,unmotivated,motivated,-0.5114188,-0.53690577,"('unmotivated', 'motivated')"
78,-0.6051017,nonresilient,resilient,-0.16298349,0.44211823,"('nonresilient', 'resilient')"
79,-0.41694173,wavering,unwavering,-0.51617604,-0.09923431,"('wavering', 'unwavering')"
80,-0.14867647,dominated,dominating,-0.4855518,-0.33687532,"('dominated', 'dominating')"
81,1.9794483,submissive,aggressive,0.35988742,-1.619561,"('submissive', 'aggressive')"
82,2.0016217,poor,rich,1.1934634,-0.8081583,"('poor', 'rich')"
83,-1.1790328,powerless,powerful,-1.1700788,0.008954048,"('powerless', 'powerful')"
84,-0.28216308,inferior,superior,-0.6346914,-0.35252833,"('inferior', 'superior')"
85,-1.4683716,insignificant,prestigious,-1.1848946,0.28347707,"('insignificant', 'prestigious')"
86,1.16242,uninfluential,influential,1.0357369,-0.12668312,"('uninfluential', 'influential')"
87,0.15183233,unsuccessful,successful,-0.026431918,-0.17826425,"('unsuccessful', 'successful')"
88,0.5169574,low,eminent,0.4262378,-0.09071961,"('low', 'eminent')"
