,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7439382,disloyal,loyal,0.34015465,-0.40378356,"('disloyal', 'loyal')"
29,0.005025424,unfair,fair,0.45228377,0.44725835,"('unfair', 'fair')"
30,1.6999911,intolerant,tolerant,1.5010184,-0.1989727,"('intolerant', 'tolerant')"
31,-0.62019575,evil,good,-0.8341624,-0.21396667,"('evil', 'good')"
32,1.1404146,unkind,kind,1.4827383,0.34232366,"('unkind', 'kind')"
33,-1.1447321,wrong,right,-0.3668637,0.7778684,"('wrong', 'right')"
34,0.2200736,mean,honorable,-0.17312331,-0.3931969,"('mean', 'honorable')"
35,-2.0529437,corrupt,incorrupt,-1.9314737,0.121469975,"('corrupt', 'incorrupt')"
36,-0.39280194,hostile,amicable,-0.7334393,-0.3406374,"('hostile', 'amicable')"
37,1.1386547,fake,genuine,0.9635639,-0.17509079,"('fake', 'genuine')"
38,-0.38506097,untruthful,truthful,-0.43004346,-0.044982493,"('untruthful', 'truthful')"
39,-0.392357,exploitative,cooperative,0.47581798,0.86817497,"('exploitative', 'cooperative')"
40,1.4123029,stingy,generous,1.008809,-0.40349388,"('stingy', 'generous')"
41,1.5085642,unforgiving,forgiving,0.8110824,-0.6974818,"('unforgiving', 'forgiving')"
42,0.81503534,unreliable,reliable,1.1029928,0.28795743,"('unreliable', 'reliable')"
43,1.174194,irresponsible,responsible,1.0119576,-0.16223633,"('irresponsible', 'responsible')"
44,-1.2935702,prejudiced,unprejudiced,-1.8304834,-0.5369133,"('prejudiced', 'unprejudiced')"
45,2.3509545,incompetent,competent,1.8962305,-0.45472407,"('incompetent', 'competent')"
46,1.1317471,uncompetitive,competitive,1.1678717,0.036124587,"('uncompetitive', 'competitive')"
47,1.4400655,stupid,smart,0.9128601,-0.5272054,"('stupid', 'smart')"
48,1.15025,unintelligent,intelligent,0.9760155,-0.17423445,"('unintelligent', 'intelligent')"
49,-1.2484095,unable,able,-0.6881709,0.5602386,"('unable', 'able')"
50,-0.89511526,clumsy,skillful,-0.88137174,0.01374352,"('clumsy', 'skillful')"
51,0.6706619,uneducated,educated,1.052382,0.38172007,"('uneducated', 'educated')"
52,-0.84724754,irrational,rational,-1.012414,-0.16516644,"('irrational', 'rational')"
53,-0.082535446,uncreative,creative,-0.00378735,0.07874809,"('uncreative', 'creative')"
54,-0.46992052,incapable,capable,-0.8739008,-0.40398026,"('incapable', 'capable')"
55,2.4032128,incompetent,clever,2.3924596,-0.010753155,"('incompetent', 'clever')"
56,1.4384134,impractical,practical,1.8319457,0.39353228,"('impractical', 'practical')"
57,1.4911906,unimaginative,imaginative,0.90850174,-0.5826888,"('unimaginative', 'imaginative')"
58,1.5470036,undiscriminating,discriminating,0.92828107,-0.61872256,"('undiscriminating', 'discriminating')"
59,-1.2878478,foolish,wise,-1.3154693,-0.027621508,"('foolish', 'wise')"
60,1.2696998,inefficient,efficient,1.8017538,0.53205395,"('inefficient', 'efficient')"
61,0.29924548,illogical,logical,0.80856824,0.50932276,"('illogical', 'logical')"
62,0.81553715,incompetent,brilliant,1.172532,0.3569948,"('incompetent', 'brilliant')"
63,0.86506486,unperceptive,insightful,0.6873679,-0.17769694,"('unperceptive', 'insightful')"
64,-1.1012585,shy,confident,-0.7930167,0.30824184,"('shy', 'confident')"
65,2.0788639,insecure,secure,1.3729372,-0.70592666,"('insecure', 'secure')"
66,-1.5044426,inactive,active,-1.703883,-0.19944048,"('inactive', 'active')"
67,-1.2006242,doubtful,determined,-1.0387646,0.16185963,"('doubtful', 'determined')"
68,-0.99091905,dependent,independent,-0.6784332,0.31248587,"('dependent', 'independent')"
69,-2.4008684,lazy,industrious,-1.9920565,0.40881193,"('lazy', 'industrious')"
70,2.1744025,lethargic,energetic,1.9610174,-0.2133851,"('lethargic', 'energetic')"
71,-1.587761,diffident,self-confident,-1.2967106,0.29105043,"('diffident', 'self-confident')"
72,0.5076306,unambitious,ambitious,0.34481898,-0.1628116,"('unambitious', 'ambitious')"
73,-0.24005988,helpless,self-reliant,0.054152638,0.29421252,"('helpless', 'self-reliant')"
74,0.44468755,undedicated,dedicated,1.2456123,0.8009247,"('undedicated', 'dedicated')"
75,-0.87380683,meek,impulsive,-1.5647552,-0.69094837,"('meek', 'impulsive')"
76,1.8471608,anxious,daring,1.71383,-0.13333082,"('anxious', 'daring')"
77,-0.39102137,unmotivated,motivated,-0.8588408,-0.46781945,"('unmotivated', 'motivated')"
78,-0.7430359,nonresilient,resilient,-0.4333034,0.30973253,"('nonresilient', 'resilient')"
79,0.20480321,wavering,unwavering,-0.60776716,-0.8125704,"('wavering', 'unwavering')"
80,0.5907141,dominated,dominating,0.44952416,-0.14118993,"('dominated', 'dominating')"
81,2.244174,submissive,aggressive,1.0766423,-1.1675317,"('submissive', 'aggressive')"
82,1.6601601,poor,rich,1.0986531,-0.561507,"('poor', 'rich')"
83,-1.1103153,powerless,powerful,-0.81303185,0.29728347,"('powerless', 'powerful')"
84,-0.0071743103,inferior,superior,-0.26751146,-0.26033714,"('inferior', 'superior')"
85,-1.6252439,insignificant,prestigious,-1.8512789,-0.226035,"('insignificant', 'prestigious')"
86,1.1747432,uninfluential,influential,1.3965557,0.22181249,"('uninfluential', 'influential')"
87,-0.24354763,unsuccessful,successful,-0.15573576,0.08781187,"('unsuccessful', 'successful')"
88,0.36898237,low,eminent,0.51313925,0.14415687,"('low', 'eminent')"
