,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7540867,0.9535253,0.19943860000000002
57,"('unimaginative', 'imaginative')",1.2645779,0.7655378,-0.4990400999999999
58,"('undiscriminating', 'discriminating')",1.327768,0.8444594,-0.4833086000000001
59,"('foolish', 'wise')",-0.7966875,-0.6168694,0.17981809999999998
60,"('inefficient', 'efficient')",0.9584878,1.1622628,0.20377499999999993
61,"('illogical', 'logical')",0.0348175,0.456386,0.4215685
62,"('incompetent', 'brilliant')",1.0354628,1.0016129,-0.03384989999999988
63,"('unperceptive', 'insightful')",1.1732263,0.9070091,-0.26621720000000004
64,"('shy', 'confident')",-0.5557118,-0.9614596,-0.4057478
65,"('insecure', 'secure')",1.2778998,0.4886046,-0.7892952
66,"('inactive', 'active')",-1.3954703,-1.3940487,0.0014216000000000228
67,"('doubtful', 'determined')",-1.2402076,-1.0920898,0.14811779999999986
68,"('dependent', 'independent')",-0.6538923,-0.4108986,0.24299369999999998
69,"('lazy', 'industrious')",-2.0787362,-1.1799432,0.8987929999999997
70,"('lethargic', 'energetic')",2.1502029,2.030184,-0.12001889999999982
71,"('diffident', 'self-confident')",-0.6519218,-0.2586632,0.3932586
72,"('unambitious', 'ambitious')",0.8270267,0.276983,-0.5500437
73,"('helpless', 'self-reliant')",0.5098316,0.5190622,0.009230599999999978
74,"('undedicated', 'dedicated')",0.8100219,1.7305534,0.9205315000000001
75,"('meek', 'impulsive')",-0.1784086,-0.7943833,-0.6159747
76,"('anxious', 'daring')",1.4522429,1.0305404,-0.42170249999999987
77,"('unmotivated', 'motivated')",-0.1339928,-0.6637709,-0.5297781
78,"('nonresilient', 'resilient')",-0.8202979,-0.2820587,0.5382392
79,"('wavering', 'unwavering')",-0.0577065,-0.2617602,-0.2040537
80,"('dominated', 'dominating')",-0.3784248,-0.6696611,-0.2912363
81,"('submissive', 'aggressive')",2.0604714,0.3274823,-1.7329891
82,"('poor', 'rich')",2.1104088,1.259624,-0.8507848
83,"('powerless', 'powerful')",-0.9758433,-0.8214041,0.1544392
84,"('inferior', 'superior')",-0.0518415,-0.4329041,-0.38106260000000003
85,"('insignificant', 'prestigious')",-0.4526014,-0.4102549,0.04234650000000001
86,"('uninfluential', 'influential')",1.3399731,1.3182575,-0.021715599999999835
87,"('unsuccessful', 'successful')",0.1881987,-0.050895,-0.2390937
88,"('low', 'eminent')",1.3032065,0.8776632,-0.42554329999999996
