,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1120881,-0.4110467,-0.5231348
78,"('nonresilient', 'resilient')",-0.6982744,-0.1442193,0.5540551
79,"('wavering', 'unwavering')",-0.1849441,-0.1818922,0.0030518999999999963
80,"('dominated', 'dominating')",-0.2633718,-0.598734,-0.3353622
81,"('submissive', 'aggressive')",2.2267325,0.4711812,-1.7555512999999998
82,"('poor', 'rich')",2.0247335,1.3024908,-0.7222427
83,"('powerless', 'powerful')",-0.7620466,-0.7141331,0.04791350000000005
84,"('inferior', 'superior')",0.0126679,-0.3885187,-0.4011866
85,"('insignificant', 'prestigious')",-0.5541516,-0.3169393,0.2372123
86,"('uninfluential', 'influential')",1.4972604,1.5009631,0.0037027000000000587
87,"('unsuccessful', 'successful')",0.0720589,-0.1430459,-0.21510479999999998
88,"('low', 'eminent')",0.9944286,0.7745101,-0.21991850000000002
