,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2469782,0.4822226,-0.7647556
66,"('inactive', 'active')",-1.3406333,-1.3527123,-0.012079000000000173
67,"('doubtful', 'determined')",-1.134222,-1.0055139,0.1287081000000001
68,"('dependent', 'independent')",-0.5144929,-0.2592609,0.255232
69,"('lazy', 'industrious')",-2.3200454,-1.4636291,0.8564163000000002
70,"('lethargic', 'energetic')",2.1557918,2.0624613,-0.09333049999999998
71,"('diffident', 'self-confident')",-0.7135789,-0.4277372,0.28584170000000003
72,"('unambitious', 'ambitious')",1.0170401,0.4740663,-0.5429738
73,"('helpless', 'self-reliant')",0.5459951,0.5086238,-0.037371299999999996
74,"('undedicated', 'dedicated')",0.9687219,1.8407227,0.8720007999999999
75,"('meek', 'impulsive')",-0.1997191,-0.7631346,-0.5634155
76,"('anxious', 'daring')",1.5477332,1.1905347,-0.3571985
77,"('unmotivated', 'motivated')",-0.0501986,-0.5008014,-0.45060279999999997
78,"('nonresilient', 'resilient')",-0.7730593,-0.2632955,0.5097638
79,"('wavering', 'unwavering')",-0.0152483,-0.1440277,-0.12877940000000002
80,"('dominated', 'dominating')",-0.2548641,-0.5481586,-0.29329450000000007
81,"('submissive', 'aggressive')",2.1464509,0.5029844,-1.6434665000000002
82,"('poor', 'rich')",1.9721222,1.2633713,-0.7087509000000001
83,"('powerless', 'powerful')",-0.8549889,-0.7706275,0.08436140000000003
84,"('inferior', 'superior')",-0.0229744,-0.4326985,-0.4097241
85,"('insignificant', 'prestigious')",-0.4433201,-0.320848,0.12247209999999997
86,"('uninfluential', 'influential')",1.4878475,1.4852459,-0.0026015999999999817
87,"('unsuccessful', 'successful')",0.1935449,-0.0232027,-0.21674759999999998
88,"('low', 'eminent')",1.2071035,0.9144037,-0.29269980000000007
