,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.5625812,clumsy,skillful,-0.34521633,0.21736485,"('clumsy', 'skillful')"
51,1.3223588,uneducated,educated,1.0758064,-0.24655247,"('uneducated', 'educated')"
52,-0.9954253,irrational,rational,-0.57772857,0.4176967,"('irrational', 'rational')"
53,0.36308905,uncreative,creative,0.7070007,0.34391162,"('uncreative', 'creative')"
54,0.6808616,incapable,capable,0.2582384,-0.4226232,"('incapable', 'capable')"
55,1.890189,incompetent,clever,1.6566255,-0.23356354,"('incompetent', 'clever')"
56,0.87455904,impractical,practical,0.93678194,0.062222898,"('impractical', 'practical')"
57,0.7715805,unimaginative,imaginative,0.45797002,-0.3136105,"('unimaginative', 'imaginative')"
58,0.82066214,undiscriminating,discriminating,0.36360776,-0.45705438,"('undiscriminating', 'discriminating')"
59,-1.1195174,foolish,wise,-0.94687766,0.17263979,"('foolish', 'wise')"
60,1.5969678,inefficient,efficient,1.6319147,0.03494692,"('inefficient', 'efficient')"
61,-0.0028430624,illogical,logical,0.44026577,0.44310883,"('illogical', 'logical')"
62,1.5973843,incompetent,brilliant,1.5387231,-0.058661222,"('incompetent', 'brilliant')"
63,1.0255339,unperceptive,insightful,0.75296056,-0.27257335,"('unperceptive', 'insightful')"
64,-0.6819693,shy,confident,-0.97807807,-0.29610878,"('shy', 'confident')"
65,1.5534084,insecure,secure,0.63935107,-0.9140573,"('insecure', 'secure')"
66,-1.6655043,inactive,active,-1.6133014,0.05220294,"('inactive', 'active')"
67,-1.1464757,doubtful,determined,-1.1619177,-0.015442014,"('doubtful', 'determined')"
68,-1.0006677,dependent,independent,-0.8060901,0.19457757,"('dependent', 'independent')"
69,-2.135507,lazy,industrious,-1.3415291,0.793978,"('lazy', 'industrious')"
70,1.897327,lethargic,energetic,1.8644471,-0.03287983,"('lethargic', 'energetic')"
71,-0.7316241,diffident,self-confident,-0.3869787,0.34464544,"('diffident', 'self-confident')"
72,1.0157504,unambitious,ambitious,0.6571042,-0.3586462,"('unambitious', 'ambitious')"
73,0.5867411,helpless,self-reliant,0.59073627,0.00399518,"('helpless', 'self-reliant')"
74,0.51878583,undedicated,dedicated,1.3639746,0.84518874,"('undedicated', 'dedicated')"
75,-0.011788316,meek,impulsive,-0.5122283,-0.50044,"('meek', 'impulsive')"
76,1.3699219,anxious,daring,1.0794407,-0.2904812,"('anxious', 'daring')"
77,-0.0141557045,unmotivated,motivated,-0.5585493,-0.5443936,"('unmotivated', 'motivated')"
78,-0.7894594,nonresilient,resilient,-0.27204177,0.51741767,"('nonresilient', 'resilient')"
79,-0.24322583,wavering,unwavering,-0.35312238,-0.109896556,"('wavering', 'unwavering')"
80,-0.030093558,dominated,dominating,-0.40057194,-0.3704784,"('dominated', 'dominating')"
81,2.038655,submissive,aggressive,0.47968665,-1.5589684,"('submissive', 'aggressive')"
82,2.0088668,poor,rich,1.3051579,-0.7037089,"('poor', 'rich')"
83,-1.2173663,powerless,powerful,-1.3648392,-0.14747286,"('powerless', 'powerful')"
84,-0.2954295,inferior,superior,-0.70702887,-0.41159937,"('inferior', 'superior')"
85,-1.2844884,insignificant,prestigious,-1.1443303,0.14015818,"('insignificant', 'prestigious')"
86,1.1700717,uninfluential,influential,1.0351105,-0.13496125,"('uninfluential', 'influential')"
87,0.42044958,unsuccessful,successful,0.11785677,-0.3025928,"('unsuccessful', 'successful')"
88,0.73180586,low,eminent,0.5783996,-0.15340626,"('low', 'eminent')"
