,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3368227,-0.2376637,0.09915899999999997
53,"('uncreative', 'creative')",0.6542766,0.8488872,0.19461059999999997
54,"('incapable', 'capable')",0.9537427,0.4011124,-0.5526303000000001
55,"('incompetent', 'clever')",1.4729749,1.2139101,-0.2590648
56,"('impractical', 'practical')",0.77063,0.9260424,0.1554124
57,"('unimaginative', 'imaginative')",1.3077294,0.7710955,-0.5366338999999999
58,"('undiscriminating', 'discriminating')",1.4173705,0.9789207,-0.4384498000000001
59,"('foolish', 'wise')",-0.7970564,-0.6275108,0.16954559999999996
60,"('inefficient', 'efficient')",1.0860314,1.1992825,0.11325110000000005
61,"('illogical', 'logical')",-0.0475101,0.375078,0.4225881
62,"('incompetent', 'brilliant')",0.9936876,0.9951573,0.0014697000000000182
63,"('unperceptive', 'insightful')",1.2789859,0.9788112,-0.3001746999999999
64,"('shy', 'confident')",-0.4901952,-0.9817584,-0.49156320000000003
65,"('insecure', 'secure')",1.2507979,0.3798629,-0.870935
66,"('inactive', 'active')",-1.2880279,-1.2623191,0.025708799999999865
67,"('doubtful', 'determined')",-1.0370979,-0.917347,0.1197509
68,"('dependent', 'independent')",-0.6037303,-0.3336864,0.27004390000000006
69,"('lazy', 'industrious')",-2.0652995,-1.1076236,0.9576759000000001
70,"('lethargic', 'energetic')",2.3153399,2.1971021,-0.11823780000000017
71,"('diffident', 'self-confident')",-0.8349731,-0.4547244,0.38024870000000005
72,"('unambitious', 'ambitious')",0.8714266,0.2985229,-0.5729037000000001
73,"('helpless', 'self-reliant')",0.5379816,0.533178,-0.004803599999999908
74,"('undedicated', 'dedicated')",0.7987113,1.6940755,0.8953642
75,"('meek', 'impulsive')",-0.0870349,-0.6292431,-0.5422082
76,"('anxious', 'daring')",1.5605383,1.1188436,-0.4416947
77,"('unmotivated', 'motivated')",-0.0440109,-0.5606955,-0.5166846
78,"('nonresilient', 'resilient')",-0.8419448,-0.3457331,0.49621170000000003
79,"('wavering', 'unwavering')",0.1538027,-0.019487,-0.1732897
80,"('dominated', 'dominating')",-0.333215,-0.6102275,-0.27701250000000005
81,"('submissive', 'aggressive')",2.2162289,0.4046061,-1.8116227999999999
82,"('poor', 'rich')",1.9335609,1.2108676,-0.7226933
83,"('powerless', 'powerful')",-0.945035,-0.8745902,0.07044479999999997
84,"('inferior', 'superior')",-0.151814,-0.5110455,-0.35923150000000004
85,"('insignificant', 'prestigious')",-0.3482041,-0.2782971,0.069907
86,"('uninfluential', 'influential')",1.4530466,1.339265,-0.11378160000000004
87,"('unsuccessful', 'successful')",0.0510002,-0.0846347,-0.1356349
88,"('low', 'eminent')",1.0938447,0.7714098,-0.32243489999999997
