,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8930845,unkind,kind,1.5348976,-0.35818696,"('unkind', 'kind')"
33,-0.93514127,wrong,right,-0.11708899,0.8180523,"('wrong', 'right')"
34,0.8203675,mean,honorable,0.49591202,-0.3244555,"('mean', 'honorable')"
35,-2.4245255,corrupt,incorrupt,-1.8321787,0.5923468,"('corrupt', 'incorrupt')"
36,-0.82672477,hostile,amicable,-0.24519375,0.58153105,"('hostile', 'amicable')"
37,1.0957403,fake,genuine,0.6996571,-0.39608324,"('fake', 'genuine')"
38,0.42325512,untruthful,truthful,0.36647058,-0.05678454,"('untruthful', 'truthful')"
39,-0.0153998695,exploitative,cooperative,0.45218202,0.4675819,"('exploitative', 'cooperative')"
40,1.1182629,stingy,generous,0.88606584,-0.23219705,"('stingy', 'generous')"
41,1.2427686,unforgiving,forgiving,0.80285656,-0.43991208,"('unforgiving', 'forgiving')"
42,0.76278347,unreliable,reliable,1.0914911,0.32870764,"('unreliable', 'reliable')"
43,1.0453916,irresponsible,responsible,1.0503637,0.0049721003,"('irresponsible', 'responsible')"
44,-1.2188063,prejudiced,unprejudiced,-1.3776541,-0.15884781,"('prejudiced', 'unprejudiced')"
45,1.1704311,incompetent,competent,1.1808074,0.010376215,"('incompetent', 'competent')"
46,1.2951255,uncompetitive,competitive,1.0685589,-0.22656655,"('uncompetitive', 'competitive')"
47,0.51789,stupid,smart,0.28778788,-0.23010209,"('stupid', 'smart')"
48,1.3800906,unintelligent,intelligent,0.92434317,-0.45574743,"('unintelligent', 'intelligent')"
49,-0.7056105,unable,able,-0.20807464,0.49753588,"('unable', 'able')"
50,-0.19358408,clumsy,skillful,-0.1628378,0.030746281,"('clumsy', 'skillful')"
51,1.8283384,uneducated,educated,1.3379326,-0.4904058,"('uneducated', 'educated')"
52,-1.4010272,irrational,rational,-1.4270451,-0.026017904,"('irrational', 'rational')"
53,0.33719483,uncreative,creative,0.64551294,0.3083181,"('uncreative', 'creative')"
54,0.43995774,incapable,capable,-0.04692305,-0.48688078,"('incapable', 'capable')"
55,1.9493438,incompetent,clever,1.7574672,-0.19187665,"('incompetent', 'clever')"
56,1.8130724,impractical,practical,1.9170177,0.103945255,"('impractical', 'practical')"
57,1.4618351,unimaginative,imaginative,1.0640088,-0.3978263,"('unimaginative', 'imaginative')"
58,1.187478,undiscriminating,discriminating,0.8202873,-0.36719066,"('undiscriminating', 'discriminating')"
59,-1.164684,foolish,wise,-1.1113867,0.0532974,"('foolish', 'wise')"
60,1.1563944,inefficient,efficient,1.2771467,0.120752335,"('inefficient', 'efficient')"
61,-0.24793857,illogical,logical,-0.015518462,0.23242012,"('illogical', 'logical')"
62,1.1207262,incompetent,brilliant,1.1175466,-0.0031796694,"('incompetent', 'brilliant')"
63,1.4538602,unperceptive,insightful,1.3326839,-0.12117624,"('unperceptive', 'insightful')"
64,-0.85769457,shy,confident,-1.2772665,-0.41957194,"('shy', 'confident')"
65,1.4402698,insecure,secure,0.55536765,-0.8849022,"('insecure', 'secure')"
66,-1.6267376,inactive,active,-1.581531,0.045206547,"('inactive', 'active')"
67,-0.7953256,doubtful,determined,-0.66810155,0.12722403,"('doubtful', 'determined')"
68,-0.59953743,dependent,independent,-0.41038892,0.18914852,"('dependent', 'independent')"
69,-2.5183806,lazy,industrious,-1.6017377,0.9166429,"('lazy', 'industrious')"
70,2.0814288,lethargic,energetic,2.148189,0.0667603,"('lethargic', 'energetic')"
71,-1.1781534,diffident,self-confident,-0.5641664,0.61398697,"('diffident', 'self-confident')"
72,1.2105217,unambitious,ambitious,0.3815613,-0.8289604,"('unambitious', 'ambitious')"
73,0.29888514,helpless,self-reliant,0.32419792,0.025312781,"('helpless', 'self-reliant')"
74,1.0634612,undedicated,dedicated,1.959207,0.8957459,"('undedicated', 'dedicated')"
75,-0.016328596,meek,impulsive,-0.3251755,-0.3088469,"('meek', 'impulsive')"
76,1.6946094,anxious,daring,1.5168649,-0.17774451,"('anxious', 'daring')"
77,-0.11373819,unmotivated,motivated,-0.58576274,-0.47202456,"('unmotivated', 'motivated')"
78,-0.5540006,nonresilient,resilient,-0.11121679,0.44278383,"('nonresilient', 'resilient')"
79,0.11714617,wavering,unwavering,0.052557148,-0.06458902,"('wavering', 'unwavering')"
80,0.24399117,dominated,dominating,-0.26593405,-0.50992525,"('dominated', 'dominating')"
81,2.7637165,submissive,aggressive,1.09491,-1.6688064,"('submissive', 'aggressive')"
82,2.1325796,poor,rich,1.4764776,-0.65610194,"('poor', 'rich')"
83,-0.29406133,powerless,powerful,-0.4535656,-0.15950426,"('powerless', 'powerful')"
84,-0.058054212,inferior,superior,-0.35207644,-0.29402223,"('inferior', 'superior')"
85,-0.5720441,insignificant,prestigious,-0.3782879,0.19375616,"('insignificant', 'prestigious')"
86,1.2358353,uninfluential,influential,1.1380309,-0.09780443,"('uninfluential', 'influential')"
87,0.44618583,unsuccessful,successful,-0.09899947,-0.5451853,"('unsuccessful', 'successful')"
88,1.5398263,low,eminent,0.93015116,-0.6096751,"('low', 'eminent')"
