,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0157452,1.4991966,-0.5165485999999999
41,"('unforgiving', 'forgiving')",1.1093041,0.6495103,-0.4597937999999999
42,"('unreliable', 'reliable')",0.5502165,0.7954056,0.24518910000000005
43,"('irresponsible', 'responsible')",0.912508,0.8378999,-0.07460809999999996
44,"('prejudiced', 'unprejudiced')",-1.3551075,-1.5831104,-0.22800290000000012
45,"('incompetent', 'competent')",0.9367614,0.9509892,0.014227800000000013
46,"('uncompetitive', 'competitive')",0.9085917,0.7019174,-0.20667429999999998
47,"('stupid', 'smart')",1.1535211,0.84847,-0.30505110000000013
48,"('unintelligent', 'intelligent')",1.1104106,0.676161,-0.4342496
49,"('unable', 'able')",-0.967136,-0.2885613,0.6785747
50,"('clumsy', 'skillful')",-0.7818019,-0.4884155,0.29338640000000005
51,"('uneducated', 'educated')",1.5455347,1.2560929,-0.28944179999999986
52,"('irrational', 'rational')",-0.4411135,-0.3552509,0.08586260000000001
53,"('uncreative', 'creative')",0.873859,1.0625853,0.1887263
54,"('incapable', 'capable')",0.7288696,0.2076839,-0.5211857
55,"('incompetent', 'clever')",1.6195378,1.3767592,-0.24277860000000007
56,"('impractical', 'practical')",0.7581062,0.9433281,0.18522190000000005
57,"('unimaginative', 'imaginative')",1.451302,0.9405267,-0.5107753
58,"('undiscriminating', 'discriminating')",1.4988785,0.9400627,-0.5588158
59,"('foolish', 'wise')",-0.91671,-0.772333,0.14437699999999998
60,"('inefficient', 'efficient')",1.041697,1.2778486,0.2361515999999999
61,"('illogical', 'logical')",-0.0500963,0.3324747,0.382571
62,"('incompetent', 'brilliant')",0.9478145,0.959331,0.01151650000000004
63,"('unperceptive', 'insightful')",1.2777547,1.0322539,-0.24550080000000007
64,"('shy', 'confident')",-0.6464301,-1.0190395,-0.3726094000000001
65,"('insecure', 'secure')",1.2846388,0.4779582,-0.8066806
66,"('inactive', 'active')",-1.3033962,-1.2992874,0.0041087999999998015
67,"('doubtful', 'determined')",-1.2518207,-1.1011954,0.15062529999999996
68,"('dependent', 'independent')",-0.6780685,-0.4187063,0.2593622
69,"('lazy', 'industrious')",-2.2735209,-1.3619299,0.9115909999999998
70,"('lethargic', 'energetic')",2.2508452,2.14132,-0.10952520000000021
71,"('diffident', 'self-confident')",-0.7670503,-0.3837697,0.38328059999999997
72,"('unambitious', 'ambitious')",1.038197,0.4696015,-0.5685955
73,"('helpless', 'self-reliant')",0.4078247,0.4073132,-0.0005114999999999981
74,"('undedicated', 'dedicated')",0.9106089,1.8033527,0.8927438
75,"('meek', 'impulsive')",-0.1782192,-0.8156806,-0.6374614
76,"('anxious', 'daring')",1.5247004,1.160545,-0.3641554
77,"('unmotivated', 'motivated')",-0.0801031,-0.5968618,-0.5167587
78,"('nonresilient', 'resilient')",-0.8546134,-0.3024508,0.5521626
79,"('wavering', 'unwavering')",-0.16227,-0.3562304,-0.1939604
80,"('dominated', 'dominating')",-0.1586786,-0.4989703,-0.3402917
81,"('submissive', 'aggressive')",2.068113,0.4075323,-1.6605807
82,"('poor', 'rich')",1.9485261,1.268546,-0.6799801000000001
83,"('powerless', 'powerful')",-0.9138807,-0.8623028,0.051577899999999954
84,"('inferior', 'superior')",-0.076861,-0.4685477,-0.3916867
85,"('insignificant', 'prestigious')",-0.4883694,-0.4081678,0.08020159999999998
86,"('uninfluential', 'influential')",1.4877254,1.4733103,-0.014415099999999903
87,"('unsuccessful', 'successful')",0.1578098,-0.019018,-0.1768278
88,"('low', 'eminent')",1.1161125,0.885888,-0.23022450000000005
