,Value_Male,0,1,Value_Female,female-male,tuple
77,0.11558983,unmotivated,motivated,-0.3271756,-0.4427654,"('unmotivated', 'motivated')"
78,-0.66349125,nonresilient,resilient,-0.124727055,0.5387642,"('nonresilient', 'resilient')"
79,-0.37538224,wavering,unwavering,-0.45643854,-0.0810563,"('wavering', 'unwavering')"
80,-0.39495012,dominated,dominating,-0.76882774,-0.3738776,"('dominated', 'dominating')"
81,2.7418451,submissive,aggressive,0.7428711,-1.9989741,"('submissive', 'aggressive')"
82,2.0469503,poor,rich,1.2126346,-0.8343158,"('poor', 'rich')"
83,-0.8848843,powerless,powerful,-0.9294416,-0.044557273,"('powerless', 'powerful')"
84,-0.19107561,inferior,superior,-0.86174244,-0.6706668,"('inferior', 'superior')"
85,-1.009964,insignificant,prestigious,-0.7829648,0.22699916,"('insignificant', 'prestigious')"
86,1.6669322,uninfluential,influential,1.558696,-0.10823619,"('uninfluential', 'influential')"
87,-0.103294015,unsuccessful,successful,-0.4138158,-0.31052178,"('unsuccessful', 'successful')"
88,1.4041708,low,eminent,0.7161308,-0.68803996,"('low', 'eminent')"
