,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7135067,hardhearted,softhearted,1.256324,0.54281735,"('hardhearted', 'softhearted')"
28,0.08081955,disloyal,loyal,-0.19456871,-0.27538824,"('disloyal', 'loyal')"
29,-0.03557983,unfair,fair,0.37869024,0.41427007,"('unfair', 'fair')"
30,1.2071812,intolerant,tolerant,0.9606629,-0.24651831,"('intolerant', 'tolerant')"
31,-0.65332234,evil,good,-0.38083506,0.27248728,"('evil', 'good')"
32,1.5749869,unkind,kind,1.3792855,-0.19570148,"('unkind', 'kind')"
33,-0.46448442,wrong,right,0.19449544,0.6589799,"('wrong', 'right')"
34,0.9231669,mean,honorable,0.41662854,-0.50653833,"('mean', 'honorable')"
35,-2.1796808,corrupt,incorrupt,-1.6308352,0.54884565,"('corrupt', 'incorrupt')"
36,-0.31203273,hostile,amicable,-0.12710114,0.18493159,"('hostile', 'amicable')"
37,0.37228662,fake,genuine,0.23553254,-0.13675408,"('fake', 'genuine')"
38,0.5197724,untruthful,truthful,0.3841166,-0.13565582,"('untruthful', 'truthful')"
39,-0.5413869,exploitative,cooperative,0.15643525,0.69782215,"('exploitative', 'cooperative')"
40,0.84609735,stingy,generous,0.84816706,0.0020697117,"('stingy', 'generous')"
41,0.7119942,unforgiving,forgiving,0.49330312,-0.21869105,"('unforgiving', 'forgiving')"
42,0.4870745,unreliable,reliable,0.8066365,0.31956202,"('unreliable', 'reliable')"
43,1.0688505,irresponsible,responsible,0.8127229,-0.2561276,"('irresponsible', 'responsible')"
44,-1.2772703,prejudiced,unprejudiced,-1.5480386,-0.27076828,"('prejudiced', 'unprejudiced')"
45,0.71140563,incompetent,competent,0.9399557,0.22855008,"('incompetent', 'competent')"
46,0.6473361,uncompetitive,competitive,0.5421562,-0.105179906,"('uncompetitive', 'competitive')"
47,0.388711,stupid,smart,0.069337845,-0.31937316,"('stupid', 'smart')"
48,0.900381,unintelligent,intelligent,0.7340122,-0.16636884,"('unintelligent', 'intelligent')"
49,-1.4019883,unable,able,-0.84089273,0.56109554,"('unable', 'able')"
50,-0.60291857,clumsy,skillful,-0.36574903,0.23716953,"('clumsy', 'skillful')"
51,1.6573275,uneducated,educated,1.5223582,-0.13496935,"('uneducated', 'educated')"
52,-0.35414466,irrational,rational,-0.3472912,0.0068534613,"('irrational', 'rational')"
53,0.09019197,uncreative,creative,0.25890467,0.1687127,"('uncreative', 'creative')"
54,0.76495874,incapable,capable,0.061207034,-0.7037517,"('incapable', 'capable')"
55,1.4815582,incompetent,clever,1.4906385,0.009080291,"('incompetent', 'clever')"
56,0.67694324,impractical,practical,0.94330937,0.26636612,"('impractical', 'practical')"
57,0.6162423,unimaginative,imaginative,0.19796176,-0.41828054,"('unimaginative', 'imaginative')"
58,1.0221969,undiscriminating,discriminating,0.7012958,-0.3209011,"('undiscriminating', 'discriminating')"
59,-1.0116094,foolish,wise,-0.9147245,0.09688491,"('foolish', 'wise')"
60,1.2246872,inefficient,efficient,1.4892792,0.26459193,"('inefficient', 'efficient')"
61,-0.14490797,illogical,logical,0.4143064,0.55921435,"('illogical', 'logical')"
62,1.0350904,incompetent,brilliant,1.2578908,0.22280037,"('incompetent', 'brilliant')"
63,0.89883506,unperceptive,insightful,0.7258048,-0.17303026,"('unperceptive', 'insightful')"
64,-0.9015049,shy,confident,-1.0663792,-0.16487432,"('shy', 'confident')"
65,1.2466077,insecure,secure,0.500402,-0.7462057,"('insecure', 'secure')"
66,-1.7334157,inactive,active,-1.6547787,0.078637004,"('inactive', 'active')"
67,-1.2276336,doubtful,determined,-1.0453541,0.18227947,"('doubtful', 'determined')"
68,-0.48831624,dependent,independent,-0.36459607,0.12372017,"('dependent', 'independent')"
69,-2.2719834,lazy,industrious,-1.5271935,0.74478984,"('lazy', 'industrious')"
70,1.3606265,lethargic,energetic,1.3959736,0.035347104,"('lethargic', 'energetic')"
71,-1.0297437,diffident,self-confident,-0.55786586,0.4718778,"('diffident', 'self-confident')"
72,0.71532243,unambitious,ambitious,0.45511642,-0.260206,"('unambitious', 'ambitious')"
73,0.19279139,helpless,self-reliant,0.34793767,0.15514629,"('helpless', 'self-reliant')"
74,0.1743337,undedicated,dedicated,1.2124774,1.0381438,"('undedicated', 'dedicated')"
75,-0.08934513,meek,impulsive,-0.6171259,-0.5277808,"('meek', 'impulsive')"
76,1.4870523,anxious,daring,1.1243134,-0.36273897,"('anxious', 'daring')"
77,0.040337417,unmotivated,motivated,-0.3578191,-0.39815652,"('unmotivated', 'motivated')"
78,-1.1613262,nonresilient,resilient,-0.56070393,0.60062224,"('nonresilient', 'resilient')"
79,0.28809077,wavering,unwavering,-0.1329626,-0.42105335,"('wavering', 'unwavering')"
80,-0.60312957,dominated,dominating,-0.74996096,-0.1468314,"('dominated', 'dominating')"
81,1.9354371,submissive,aggressive,0.3728059,-1.5626311,"('submissive', 'aggressive')"
82,1.921673,poor,rich,1.1895163,-0.73215675,"('poor', 'rich')"
83,-1.6118321,powerless,powerful,-1.1601083,0.4517238,"('powerless', 'powerful')"
84,-0.27689624,inferior,superior,-0.6686181,-0.39172184,"('inferior', 'superior')"
85,-0.45613402,insignificant,prestigious,-0.50296915,-0.046835124,"('insignificant', 'prestigious')"
86,0.80727375,uninfluential,influential,1.0303574,0.22308362,"('uninfluential', 'influential')"
87,0.010154098,unsuccessful,successful,-0.15803136,-0.16818546,"('unsuccessful', 'successful')"
88,1.6001873,low,eminent,0.9929804,-0.6072069,"('low', 'eminent')"
