,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5597703,-0.2811392,0.2786311000000001
51,"('uneducated', 'educated')",1.4828879,1.1328799,-0.3500079999999999
52,"('irrational', 'rational')",-0.5278532,-0.3621681,0.16568510000000003
53,"('uncreative', 'creative')",0.5126177,0.7227397,0.21012200000000003
54,"('incapable', 'capable')",0.781589,0.2995757,-0.4820133
55,"('incompetent', 'clever')",1.5882444,1.3000768,-0.28816759999999997
56,"('impractical', 'practical')",0.8540491,0.9931277,0.13907859999999994
57,"('unimaginative', 'imaginative')",1.1548122,0.6654712,-0.489341
58,"('undiscriminating', 'discriminating')",1.1721233,0.6375272,-0.5345961
59,"('foolish', 'wise')",-0.8379779,-0.7022575,0.13572040000000007
60,"('inefficient', 'efficient')",1.082592,1.2394688,0.15687680000000004
61,"('illogical', 'logical')",-0.0280507,0.319672,0.3477227
62,"('incompetent', 'brilliant')",0.9145289,0.9014657,-0.013063199999999942
63,"('unperceptive', 'insightful')",1.2401552,0.9332285,-0.3069267
64,"('shy', 'confident')",-0.3737968,-0.8117701,-0.43797330000000007
65,"('insecure', 'secure')",1.4055597,0.4971468,-0.9084129
66,"('inactive', 'active')",-1.4070325,-1.3619768,0.04505569999999981
67,"('doubtful', 'determined')",-1.1772437,-1.0521084,0.12513529999999995
68,"('dependent', 'independent')",-0.5569206,-0.3565073,0.20041329999999996
69,"('lazy', 'industrious')",-2.195154,-1.2648864,0.9302676000000001
70,"('lethargic', 'energetic')",2.2169493,2.0782718,-0.1386775
71,"('diffident', 'self-confident')",-0.8282021,-0.474964,0.35323810000000005
72,"('unambitious', 'ambitious')",0.8789185,0.3850455,-0.49387300000000006
73,"('helpless', 'self-reliant')",0.397795,0.4420455,0.04425049999999997
74,"('undedicated', 'dedicated')",0.7360167,1.5773478,0.8413311000000001
75,"('meek', 'impulsive')",-0.3386272,-0.8618732,-0.523246
76,"('anxious', 'daring')",1.4964895,1.1471426,-0.3493469
77,"('unmotivated', 'motivated')",0.0157874,-0.5531403,-0.5689277
78,"('nonresilient', 'resilient')",-0.8541658,-0.3662019,0.48796389999999995
79,"('wavering', 'unwavering')",-0.0628585,-0.227154,-0.16429549999999998
80,"('dominated', 'dominating')",-0.1048252,-0.4173936,-0.31256839999999997
81,"('submissive', 'aggressive')",2.1570841,0.4052698,-1.7518143
82,"('poor', 'rich')",1.8007861,1.0703632,-0.7304229
83,"('powerless', 'powerful')",-0.9967495,-0.9277933,0.06895619999999991
84,"('inferior', 'superior')",-0.1498319,-0.5753898,-0.42555789999999993
85,"('insignificant', 'prestigious')",-0.7444224,-0.6213146,0.12310779999999999
86,"('uninfluential', 'influential')",1.2738623,1.1882953,-0.08556699999999995
87,"('unsuccessful', 'successful')",0.0047618,-0.1916327,-0.1963945
88,"('low', 'eminent')",1.05078,0.7821816,-0.2685984
