,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0753963,0.5790298,-0.49636649999999993
42,"('unreliable', 'reliable')",0.6448425,0.8727355,0.227893
43,"('irresponsible', 'responsible')",0.9853257,0.8222534,-0.16307229999999995
44,"('prejudiced', 'unprejudiced')",-1.3453996,-1.4992947,-0.15389510000000017
45,"('incompetent', 'competent')",0.9354258,0.8973432,-0.038082599999999966
46,"('uncompetitive', 'competitive')",0.883422,0.6335583,-0.24986370000000002
47,"('stupid', 'smart')",1.0789679,0.7853176,-0.29365030000000014
48,"('unintelligent', 'intelligent')",0.9975432,0.551477,-0.44606619999999997
49,"('unable', 'able')",-0.9182003,-0.2356594,0.6825409
50,"('clumsy', 'skillful')",-0.722531,-0.3169635,0.4055675
51,"('uneducated', 'educated')",1.4593869,1.1412557,-0.31813119999999984
52,"('irrational', 'rational')",-0.4944653,-0.2995114,0.1949539
53,"('uncreative', 'creative')",0.738726,0.9290992,0.19037320000000002
54,"('incapable', 'capable')",0.8727063,0.3194447,-0.5532616
55,"('incompetent', 'clever')",1.5714683,1.2682276,-0.30324070000000014
56,"('impractical', 'practical')",0.7525496,0.8760259,0.12347629999999998
57,"('unimaginative', 'imaginative')",1.325862,0.810376,-0.5154860000000001
58,"('undiscriminating', 'discriminating')",1.3613326,0.8613199,-0.5000126999999999
59,"('foolish', 'wise')",-0.7782954,-0.5484024,0.22989300000000001
60,"('inefficient', 'efficient')",1.0721301,1.2325085,0.16037839999999992
61,"('illogical', 'logical')",0.0686385,0.4344172,0.3657787
62,"('incompetent', 'brilliant')",1.0446602,0.9629412,-0.08171899999999999
63,"('unperceptive', 'insightful')",1.1618154,0.9557797,-0.20603570000000004
64,"('shy', 'confident')",-0.4401185,-0.9073318,-0.4672133
65,"('insecure', 'secure')",1.3669257,0.5018413,-0.8650843999999999
66,"('inactive', 'active')",-1.4446561,-1.3750472,0.06960889999999997
67,"('doubtful', 'determined')",-1.2323766,-1.0663549,0.16602169999999994
68,"('dependent', 'independent')",-0.4450963,-0.2286131,0.2164832
69,"('lazy', 'industrious')",-2.043268,-1.0930437,0.9502242999999999
70,"('lethargic', 'energetic')",2.0405906,1.9386344,-0.10195619999999983
71,"('diffident', 'self-confident')",-0.6078961,-0.3209846,0.28691150000000004
72,"('unambitious', 'ambitious')",0.9657852,0.3896815,-0.5761037
73,"('helpless', 'self-reliant')",0.5445393,0.5335447,-0.010994599999999966
74,"('undedicated', 'dedicated')",0.8658004,1.7436864,0.877886
75,"('meek', 'impulsive')",-0.0822988,-0.6207579,-0.5384591
76,"('anxious', 'daring')",1.3885889,1.0402168,-0.34837209999999996
77,"('unmotivated', 'motivated')",0.075415,-0.4521505,-0.5275655
78,"('nonresilient', 'resilient')",-0.7832902,-0.2291595,0.5541307000000001
79,"('wavering', 'unwavering')",-0.1750654,-0.2114861,-0.0364207
80,"('dominated', 'dominating')",-0.3804163,-0.689885,-0.3094687
81,"('submissive', 'aggressive')",2.1042055,0.3880621,-1.7161434
82,"('poor', 'rich')",2.0131824,1.2936322,-0.7195501999999998
83,"('powerless', 'powerful')",-0.8774367,-0.7898488,0.08758789999999994
84,"('inferior', 'superior')",-0.0315971,-0.4430639,-0.4114668
85,"('insignificant', 'prestigious')",-0.6041756,-0.4223896,0.18178600000000006
86,"('uninfluential', 'influential')",1.3144585,1.3084166,-0.0060419000000000445
87,"('unsuccessful', 'successful')",0.1527477,-0.0695966,-0.2223443
88,"('low', 'eminent')",0.9750268,0.7963124,-0.17871439999999994
