,Value_Male,0,1,Value_Female,female-male,tuple
58,1.3326168,undiscriminating,discriminating,0.9139017,-0.41871512,"('undiscriminating', 'discriminating')"
59,-0.7862269,foolish,wise,-0.6797204,0.10650653,"('foolish', 'wise')"
60,1.4638321,inefficient,efficient,1.4526188,-0.011213303,"('inefficient', 'efficient')"
61,0.33838555,illogical,logical,0.76593757,0.427552,"('illogical', 'logical')"
62,1.601588,incompetent,brilliant,1.4130509,-0.18853712,"('incompetent', 'brilliant')"
63,1.2852956,unperceptive,insightful,1.0561429,-0.22915268,"('unperceptive', 'insightful')"
64,-0.51746124,shy,confident,-0.88988894,-0.3724277,"('shy', 'confident')"
65,1.6270272,insecure,secure,0.8261812,-0.800846,"('insecure', 'secure')"
66,-1.3130592,inactive,active,-1.110605,0.20245421,"('inactive', 'active')"
67,-0.90984035,doubtful,determined,-0.9353422,-0.025501847,"('doubtful', 'determined')"
68,-0.5480358,dependent,independent,-0.3776136,0.1704222,"('dependent', 'independent')"
69,-2.307635,lazy,industrious,-1.393756,0.91387904,"('lazy', 'industrious')"
70,2.3919168,lethargic,energetic,2.2810707,-0.11084604,"('lethargic', 'energetic')"
71,-0.4990451,diffident,self-confident,-0.27689275,0.22215235,"('diffident', 'self-confident')"
72,1.1743073,unambitious,ambitious,0.5423058,-0.6320015,"('unambitious', 'ambitious')"
73,0.6367339,helpless,self-reliant,0.5516193,-0.0851146,"('helpless', 'self-reliant')"
74,0.97128767,undedicated,dedicated,1.7021749,0.73088723,"('undedicated', 'dedicated')"
75,-0.17371175,meek,impulsive,-0.5489671,-0.37525538,"('meek', 'impulsive')"
76,1.4972051,anxious,daring,1.1935571,-0.303648,"('anxious', 'daring')"
77,0.2312537,unmotivated,motivated,-0.2804212,-0.5116749,"('unmotivated', 'motivated')"
78,-0.29569983,nonresilient,resilient,0.118601784,0.41430163,"('nonresilient', 'resilient')"
79,-0.38912612,wavering,unwavering,-0.46573487,-0.07660875,"('wavering', 'unwavering')"
80,-0.11574905,dominated,dominating,-0.38873437,-0.2729853,"('dominated', 'dominating')"
81,2.2482026,submissive,aggressive,0.7804346,-1.467768,"('submissive', 'aggressive')"
82,2.0875041,poor,rich,1.4845192,-0.6029849,"('poor', 'rich')"
83,-0.9122579,powerless,powerful,-0.9807377,-0.06847978,"('powerless', 'powerful')"
84,-0.11132375,inferior,superior,-0.42875642,-0.31743267,"('inferior', 'superior')"
85,-1.3373849,insignificant,prestigious,-1.1103675,0.2270174,"('insignificant', 'prestigious')"
86,1.3978397,uninfluential,influential,1.3069118,-0.09092784,"('uninfluential', 'influential')"
87,0.5727546,unsuccessful,successful,0.23886535,-0.33388928,"('unsuccessful', 'successful')"
88,0.53081197,low,eminent,0.49143487,-0.039377093,"('low', 'eminent')"
