,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1678595,1.8668842,0.6990247
28,"('disloyal', 'loyal')",-0.0629608,-0.2724294,-0.2094686
29,"('unfair', 'fair')",-0.4219325,-0.0001544,0.4217781
30,"('intolerant', 'tolerant')",0.8824058,0.5292685,-0.3531373
31,"('evil', 'good')",-0.6133044,-0.4105605,0.20274389999999998
32,"('unkind', 'kind')",1.8710883,1.8728828,0.0017944999999999212
33,"('wrong', 'right')",-0.4201397,0.2396323,0.659772
34,"('mean', 'honorable')",0.5234983,0.1859672,-0.3375311
35,"('corrupt', 'incorrupt')",-2.4381619,-1.677919,0.7602428999999999
36,"('hostile', 'amicable')",-0.2491941,0.3763986,0.6255927
37,"('fake', 'genuine')",0.7786092,0.7014377,-0.07717149999999995
38,"('untruthful', 'truthful')",-0.3917339,-0.317787,0.07394690000000004
39,"('exploitative', 'cooperative')",-0.2058213,0.3620667,0.5678880000000001
40,"('stingy', 'generous')",2.0483141,1.6080648,-0.44024929999999984
41,"('unforgiving', 'forgiving')",1.0482711,0.5909308,-0.45734030000000003
42,"('unreliable', 'reliable')",0.9718846,1.1896099,0.2177253
43,"('irresponsible', 'responsible')",0.8471153,0.7252684,-0.12184689999999998
44,"('prejudiced', 'unprejudiced')",-1.4819314,-1.6028862,-0.12095480000000003
45,"('incompetent', 'competent')",0.8751941,0.8080367,-0.06715739999999992
46,"('uncompetitive', 'competitive')",0.8051686,0.6192733,-0.18589529999999999
47,"('stupid', 'smart')",1.0445538,0.792785,-0.2517688000000001
48,"('unintelligent', 'intelligent')",1.0669712,0.6474725,-0.4194987
49,"('unable', 'able')",-0.702443,-0.1121975,0.5902455
50,"('clumsy', 'skillful')",-0.5612447,-0.1976423,0.36360240000000005
51,"('uneducated', 'educated')",1.3584449,1.1327914,-0.22565350000000017
52,"('irrational', 'rational')",-0.5501968,-0.3585002,0.19169660000000005
53,"('uncreative', 'creative')",0.6990138,0.9747691,0.27575530000000004
54,"('incapable', 'capable')",1.0944277,0.5263689,-0.5680588
55,"('incompetent', 'clever')",1.6464236,1.3329923,-0.3134313000000002
56,"('impractical', 'practical')",0.7862209,0.872398,0.0861771
57,"('unimaginative', 'imaginative')",1.1175057,0.7317879,-0.3857177999999999
58,"('undiscriminating', 'discriminating')",1.6427739,1.1512719,-0.4915019999999999
59,"('foolish', 'wise')",-0.6361428,-0.5062341,0.1299087
60,"('inefficient', 'efficient')",0.8614325,0.9209186,0.059486099999999986
61,"('illogical', 'logical')",0.406847,0.7745189,0.3676719
62,"('incompetent', 'brilliant')",1.0449694,0.8576788,-0.18729060000000008
63,"('unperceptive', 'insightful')",1.2543145,1.011877,-0.24243750000000008
64,"('shy', 'confident')",-0.4331023,-0.8957178,-0.4626155
65,"('insecure', 'secure')",1.2951387,0.5051837,-0.7899550000000001
66,"('inactive', 'active')",-1.2212745,-1.115792,0.10548250000000015
67,"('doubtful', 'determined')",-0.9159962,-0.9076664,0.008329800000000054
68,"('dependent', 'independent')",-0.1756161,-0.0026779,0.1729382
69,"('lazy', 'industrious')",-2.1718221,-1.2020063,0.9698157999999999
70,"('lethargic', 'energetic')",2.3313264,2.1183882,-0.21293819999999997
71,"('diffident', 'self-confident')",-0.7010135,-0.4082033,0.29281019999999996
72,"('unambitious', 'ambitious')",0.9097041,0.2440752,-0.6656289
73,"('helpless', 'self-reliant')",0.6221741,0.5724423,-0.04973179999999999
74,"('undedicated', 'dedicated')",0.9976149,1.7722431,0.7746282000000001
75,"('meek', 'impulsive')",-0.2500467,-0.7128238,-0.4627771
76,"('anxious', 'daring')",1.2643727,0.9257513,-0.33862139999999996
77,"('unmotivated', 'motivated')",0.0666081,-0.4401777,-0.5067858000000001
78,"('nonresilient', 'resilient')",-0.6207714,-0.12873,0.49204139999999996
79,"('wavering', 'unwavering')",-0.1932513,-0.2189732,-0.02572190000000002
80,"('dominated', 'dominating')",-0.2884251,-0.5727337,-0.2843086
81,"('submissive', 'aggressive')",2.2345724,0.574463,-1.6601093999999998
82,"('poor', 'rich')",1.8551792,1.2504606,-0.6047186
83,"('powerless', 'powerful')",-0.6788945,-0.7190693,-0.040174800000000066
84,"('inferior', 'superior')",0.1310167,-0.1972333,-0.32825000000000004
85,"('insignificant', 'prestigious')",-0.7151381,-0.4322606,0.2828775
86,"('uninfluential', 'influential')",1.4036621,1.3485766,-0.05508550000000012
87,"('unsuccessful', 'successful')",0.0891666,-0.0802439,-0.16941050000000002
88,"('low', 'eminent')",0.940123,0.8611315,-0.07899149999999999
