,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9105244,0.2476855,-0.6628389
73,"('helpless', 'self-reliant')",0.5852394,0.5492954,-0.035943999999999976
74,"('undedicated', 'dedicated')",1.0331359,1.8033532,0.7702173000000001
75,"('meek', 'impulsive')",-0.3103205,-0.7497105,-0.43938999999999995
76,"('anxious', 'daring')",1.2745718,0.9346687,-0.3399030999999999
77,"('unmotivated', 'motivated')",0.0512406,-0.4688064,-0.520047
78,"('nonresilient', 'resilient')",-0.6027974,-0.1083734,0.49442400000000003
79,"('wavering', 'unwavering')",-0.1879867,-0.2213267,-0.03333999999999998
80,"('dominated', 'dominating')",-0.2491239,-0.5376475,-0.28852359999999994
81,"('submissive', 'aggressive')",2.1394421,0.5183819,-1.6210602
82,"('poor', 'rich')",1.810865,1.2287116,-0.5821533999999999
83,"('powerless', 'powerful')",-0.677604,-0.7055915,-0.027987500000000054
84,"('inferior', 'superior')",0.0731663,-0.2352974,-0.3084637
85,"('insignificant', 'prestigious')",-0.7396045,-0.4787398,0.2608647
86,"('uninfluential', 'influential')",1.391486,1.3301276,-0.061358400000000035
87,"('unsuccessful', 'successful')",0.0965145,-0.0664545,-0.162969
88,"('low', 'eminent')",0.8969313,0.803081,-0.09385029999999994
