,Value_Male,0,1,Value_Female,female-male,tuple
60,1.5305889,inefficient,efficient,1.5208558,-0.009733081,"('inefficient', 'efficient')"
61,0.023135332,illogical,logical,0.5063556,0.48322025,"('illogical', 'logical')"
62,0.9963079,incompetent,brilliant,0.96825874,-0.028049171,"('incompetent', 'brilliant')"
63,0.99075794,unperceptive,insightful,0.7715571,-0.21920085,"('unperceptive', 'insightful')"
64,-0.74100024,shy,confident,-0.9422613,-0.20126104,"('shy', 'confident')"
65,1.6194327,insecure,secure,0.6687757,-0.950657,"('insecure', 'secure')"
66,-1.7469411,inactive,active,-1.7791281,-0.032186985,"('inactive', 'active')"
67,-1.1755722,doubtful,determined,-1.1707944,0.004777789,"('doubtful', 'determined')"
68,-0.93428284,dependent,independent,-0.6175733,0.31670952,"('dependent', 'independent')"
69,-2.7419329,lazy,industrious,-1.8406463,0.9012866,"('lazy', 'industrious')"
70,2.2031038,lethargic,energetic,1.8642186,-0.3388852,"('lethargic', 'energetic')"
71,-1.3710974,diffident,self-confident,-0.88329726,0.48780018,"('diffident', 'self-confident')"
72,0.664752,unambitious,ambitious,0.36511576,-0.29963624,"('unambitious', 'ambitious')"
73,0.15882836,helpless,self-reliant,0.16255014,0.0037217736,"('helpless', 'self-reliant')"
74,0.33176345,undedicated,dedicated,1.329749,0.99798554,"('undedicated', 'dedicated')"
75,-0.57286227,meek,impulsive,-1.0755787,-0.5027164,"('meek', 'impulsive')"
76,1.7696874,anxious,daring,1.3419831,-0.42770433,"('anxious', 'daring')"
77,-0.41136658,unmotivated,motivated,-0.9181645,-0.5067979,"('unmotivated', 'motivated')"
78,-1.2665901,nonresilient,resilient,-0.5576201,0.70897,"('nonresilient', 'resilient')"
79,0.21630393,wavering,unwavering,-0.025526376,-0.2418303,"('wavering', 'unwavering')"
80,0.070497766,dominated,dominating,-0.41240287,-0.48290062,"('dominated', 'dominating')"
81,2.3800724,submissive,aggressive,0.53956395,-1.8405085,"('submissive', 'aggressive')"
82,1.9501909,poor,rich,1.2224915,-0.7276994,"('poor', 'rich')"
83,-1.3910726,powerless,powerful,-1.140736,0.25033665,"('powerless', 'powerful')"
84,-0.18129897,inferior,superior,-0.6289468,-0.4476478,"('inferior', 'superior')"
85,-1.0374074,insignificant,prestigious,-0.80988574,0.22752166,"('insignificant', 'prestigious')"
86,1.1462916,uninfluential,influential,1.2637786,0.117486954,"('uninfluential', 'influential')"
87,-0.26999727,unsuccessful,successful,-0.42597416,-0.15597689,"('unsuccessful', 'successful')"
88,1.558605,low,eminent,1.0383896,-0.5202154,"('low', 'eminent')"
