,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.9758421,foolish,wise,-0.8702716,0.105570495,"('foolish', 'wise')"
60,1.1461829,inefficient,efficient,1.1976756,0.05149269,"('inefficient', 'efficient')"
61,0.26198757,illogical,logical,0.63162446,0.3696369,"('illogical', 'logical')"
62,0.82946527,incompetent,brilliant,0.8886645,0.059199214,"('incompetent', 'brilliant')"
63,1.0006242,unperceptive,insightful,0.81127644,-0.18934774,"('unperceptive', 'insightful')"
64,-0.923441,shy,confident,-1.1526431,-0.22920209,"('shy', 'confident')"
65,1.3995599,insecure,secure,0.39855298,-1.0010068,"('insecure', 'secure')"
66,-1.6607902,inactive,active,-1.6058099,0.054980278,"('inactive', 'active')"
67,-1.3122418,doubtful,determined,-1.1297494,0.18249238,"('doubtful', 'determined')"
68,-0.93910384,dependent,independent,-0.63752425,0.3015796,"('dependent', 'independent')"
69,-2.083489,lazy,industrious,-1.3706901,0.71279883,"('lazy', 'industrious')"
70,1.6021754,lethargic,energetic,1.5645444,-0.037630916,"('lethargic', 'energetic')"
71,-0.9823988,diffident,self-confident,-0.6634032,0.3189956,"('diffident', 'self-confident')"
72,0.8553161,unambitious,ambitious,0.41813424,-0.43718186,"('unambitious', 'ambitious')"
73,0.22953114,helpless,self-reliant,0.23429617,0.0047650337,"('helpless', 'self-reliant')"
74,0.38265696,undedicated,dedicated,1.2783433,0.8956864,"('undedicated', 'dedicated')"
75,-0.37153265,meek,impulsive,-0.74619424,-0.3746616,"('meek', 'impulsive')"
76,1.361599,anxious,daring,0.9934448,-0.36815417,"('anxious', 'daring')"
77,-0.32945338,unmotivated,motivated,-0.75652134,-0.42706797,"('unmotivated', 'motivated')"
78,-0.7454221,nonresilient,resilient,-0.25201035,0.49341178,"('nonresilient', 'resilient')"
79,-0.11985872,wavering,unwavering,-0.3186271,-0.19876838,"('wavering', 'unwavering')"
80,-0.35247263,dominated,dominating,-0.7130169,-0.3605443,"('dominated', 'dominating')"
81,1.5932577,submissive,aggressive,0.10849014,-1.4847676,"('submissive', 'aggressive')"
82,1.8871317,poor,rich,1.2645162,-0.62261546,"('poor', 'rich')"
83,-1.5057926,powerless,powerful,-1.2903384,0.21545422,"('powerless', 'powerful')"
84,-0.17963782,inferior,superior,-0.550686,-0.37104818,"('inferior', 'superior')"
85,-0.93910426,insignificant,prestigious,-0.8162513,0.12285298,"('insignificant', 'prestigious')"
86,0.96228737,uninfluential,influential,1.1088322,0.14654487,"('uninfluential', 'influential')"
87,-0.22223258,unsuccessful,successful,-0.4928073,-0.27057472,"('unsuccessful', 'successful')"
88,0.6799245,low,eminent,0.541593,-0.13833147,"('low', 'eminent')"
