,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2821613,0.7282113,0.44605
27,"('hardhearted', 'softhearted')",0.8464803,1.5670904,0.7206101000000001
28,"('disloyal', 'loyal')",-0.2908875,-0.5608505,-0.269963
29,"('unfair', 'fair')",-0.6995041,-0.3339356,0.36556849999999996
30,"('intolerant', 'tolerant')",1.0249243,0.7320257,-0.2928985999999999
31,"('evil', 'good')",-0.8186168,-0.5996508,0.218966
32,"('unkind', 'kind')",1.8624134,1.7565673,-0.10584610000000017
33,"('wrong', 'right')",-0.2787289,0.4346249,0.7133537999999999
34,"('mean', 'honorable')",0.7394188,0.2765036,-0.4629152
35,"('corrupt', 'incorrupt')",-2.4883188,-1.8693531,0.6189657
36,"('hostile', 'amicable')",-0.2961765,0.096532,0.3927085
37,"('fake', 'genuine')",0.7823164,0.7242237,-0.0580927
38,"('untruthful', 'truthful')",-0.2487121,-0.1898423,0.0588698
39,"('exploitative', 'cooperative')",0.1229409,0.7721516,0.6492107
40,"('stingy', 'generous')",1.7822008,1.3332199,-0.4489809
41,"('unforgiving', 'forgiving')",1.0953611,0.6387572,-0.45660390000000006
42,"('unreliable', 'reliable')",0.8652517,1.1512438,0.2859921000000001
43,"('irresponsible', 'responsible')",0.9851554,0.8534155,-0.13173990000000002
44,"('prejudiced', 'unprejudiced')",-1.3242112,-1.5138966,-0.18968540000000012
45,"('incompetent', 'competent')",1.0184365,0.9839386,-0.03449789999999997
46,"('uncompetitive', 'competitive')",0.9164542,0.729366,-0.18708820000000004
47,"('stupid', 'smart')",1.2004424,0.8982819,-0.30216050000000005
48,"('unintelligent', 'intelligent')",0.8712066,0.4493942,-0.42181240000000003
49,"('unable', 'able')",-0.991065,-0.3417371,0.6493279
50,"('clumsy', 'skillful')",-0.6993344,-0.372935,0.3263994
51,"('uneducated', 'educated')",1.4875924,1.202464,-0.28512840000000006
52,"('irrational', 'rational')",-0.4252771,-0.2957403,0.1295368
53,"('uncreative', 'creative')",0.6385774,0.8343508,0.1957734
54,"('incapable', 'capable')",0.9296999,0.3470689,-0.582631
55,"('incompetent', 'clever')",1.6124388,1.3417754,-0.2706634000000001
56,"('impractical', 'practical')",0.9239993,1.1178484,0.1938491
57,"('unimaginative', 'imaginative')",1.2291181,0.7789439,-0.45017419999999997
58,"('undiscriminating', 'discriminating')",1.3811042,0.8891794,-0.49192480000000005
59,"('foolish', 'wise')",-0.8556569,-0.6817884,0.1738685000000001
60,"('inefficient', 'efficient')",1.1887762,1.3036977,0.11492150000000012
61,"('illogical', 'logical')",0.1598783,0.5302802,0.37040189999999995
62,"('incompetent', 'brilliant')",1.1952555,1.140635,-0.05462049999999996
63,"('unperceptive', 'insightful')",1.2335184,1.0255329,-0.20798549999999993
64,"('shy', 'confident')",-0.4307281,-0.8568819,-0.42615379999999997
65,"('insecure', 'secure')",1.4963083,0.6317143,-0.864594
66,"('inactive', 'active')",-1.312808,-1.2556619,0.05714609999999998
67,"('doubtful', 'determined')",-1.0398398,-0.9452098,0.09462999999999999
68,"('dependent', 'independent')",-0.6129033,-0.4186755,0.19422780000000006
69,"('lazy', 'industrious')",-2.107817,-1.2572849,0.8505320999999999
70,"('lethargic', 'energetic')",2.2949169,2.2049431,-0.0899738000000001
71,"('diffident', 'self-confident')",-0.7176601,-0.410705,0.30695510000000004
72,"('unambitious', 'ambitious')",1.0066736,0.4286053,-0.5780683
73,"('helpless', 'self-reliant')",0.4459218,0.4848204,0.038898600000000005
74,"('undedicated', 'dedicated')",0.8634432,1.7257064,0.8622632
75,"('meek', 'impulsive')",-0.2113118,-0.834367,-0.6230552
76,"('anxious', 'daring')",1.5187447,1.13609,-0.3826547
77,"('unmotivated', 'motivated')",0.0914949,-0.4368604,-0.5283553
78,"('nonresilient', 'resilient')",-0.7648564,-0.2397852,0.5250712
79,"('wavering', 'unwavering')",-0.1989369,-0.3278431,-0.1289062
80,"('dominated', 'dominating')",-0.2464924,-0.4769537,-0.23046129999999998
81,"('submissive', 'aggressive')",2.1733138,0.4755273,-1.6977864999999999
82,"('poor', 'rich')",2.0165724,1.1530296,-0.8635427999999998
83,"('powerless', 'powerful')",-0.8318469,-0.7504209,0.081426
84,"('inferior', 'superior')",-0.0627948,-0.4966429,-0.4338481
85,"('insignificant', 'prestigious')",-0.7410432,-0.5871045,0.15393869999999998
86,"('uninfluential', 'influential')",1.3141461,1.3206147,0.0064685999999998245
87,"('unsuccessful', 'successful')",0.305366,0.0804936,-0.22487240000000003
88,"('low', 'eminent')",1.1047143,0.7623724,-0.3423419
