,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.510806,-0.2297264,0.2810796
51,"('uneducated', 'educated')",1.6005254,1.2142689,-0.3862565
52,"('irrational', 'rational')",-0.3751974,-0.252374,0.12282340000000003
53,"('uncreative', 'creative')",0.6254339,0.8320154,0.20658149999999997
54,"('incapable', 'capable')",0.7873823,0.235944,-0.5514383
55,"('incompetent', 'clever')",1.5702242,1.2785548,-0.29166939999999997
56,"('impractical', 'practical')",0.8280308,0.9878552,0.1598244000000001
57,"('unimaginative', 'imaginative')",1.0539615,0.5883157,-0.4656458
58,"('undiscriminating', 'discriminating')",1.312628,0.7885961,-0.5240318999999999
59,"('foolish', 'wise')",-0.867152,-0.7628899,0.10426210000000002
60,"('inefficient', 'efficient')",1.1326113,1.2280502,0.0954389
61,"('illogical', 'logical')",0.1190526,0.4503481,0.33129549999999997
62,"('incompetent', 'brilliant')",0.871801,0.7969001,-0.07490090000000005
63,"('unperceptive', 'insightful')",1.2833542,0.9734033,-0.30995090000000003
64,"('shy', 'confident')",-0.4680587,-0.908173,-0.4401143
65,"('insecure', 'secure')",1.2944398,0.3940199,-0.9004198999999999
66,"('inactive', 'active')",-1.3364788,-1.2757249,0.06075390000000014
67,"('doubtful', 'determined')",-1.1238026,-1.0198289,0.10397370000000006
68,"('dependent', 'independent')",-0.5943899,-0.3638471,0.23054280000000005
69,"('lazy', 'industrious')",-2.1637766,-1.3056149,0.8581616999999999
70,"('lethargic', 'energetic')",2.2602885,2.0481183,-0.2121702000000001
71,"('diffident', 'self-confident')",-0.7725223,-0.4572737,0.3152486
72,"('unambitious', 'ambitious')",0.9036959,0.3744282,-0.5292677
73,"('helpless', 'self-reliant')",0.3844892,0.3971239,0.012634699999999999
74,"('undedicated', 'dedicated')",0.7567442,1.6344208,0.8776766
75,"('meek', 'impulsive')",-0.3869392,-0.8440872,-0.45714800000000005
76,"('anxious', 'daring')",1.533893,1.250478,-0.283415
77,"('unmotivated', 'motivated')",-0.0565478,-0.6576119,-0.6010641
78,"('nonresilient', 'resilient')",-0.8769335,-0.4175348,0.45939870000000005
79,"('wavering', 'unwavering')",-0.0445904,-0.0981029,-0.053512500000000005
80,"('dominated', 'dominating')",-0.1966552,-0.5481283,-0.3514731
81,"('submissive', 'aggressive')",2.1086799,0.3474585,-1.7612213999999997
82,"('poor', 'rich')",1.912449,1.1694433,-0.7430057000000001
83,"('powerless', 'powerful')",-1.0349072,-0.9987356,0.03617159999999997
84,"('inferior', 'superior')",-0.1044261,-0.5495722,-0.4451461
85,"('insignificant', 'prestigious')",-0.6190108,-0.4734656,0.14554519999999999
86,"('uninfluential', 'influential')",1.4112537,1.2908524,-0.12040130000000016
87,"('unsuccessful', 'successful')",0.0754305,-0.1928105,-0.268241
88,"('low', 'eminent')",1.1996952,0.8757428,-0.32395240000000003
