,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0948334,0.9474618,-0.14737159999999994
46,"('uncompetitive', 'competitive')",1.1120289,0.7207301,-0.39129880000000006
47,"('stupid', 'smart')",1.1826431,0.7719507,-0.41069239999999996
48,"('unintelligent', 'intelligent')",0.9232635,0.3907235,-0.53254
49,"('unable', 'able')",-1.005763,-0.3959948,0.6097682
50,"('clumsy', 'skillful')",-0.748179,-0.4655741,0.28260490000000005
51,"('uneducated', 'educated')",1.5813322,1.238824,-0.34250820000000015
52,"('irrational', 'rational')",-0.6496637,-0.4298086,0.21985509999999997
53,"('uncreative', 'creative')",0.6520854,0.8320888,0.18000339999999992
54,"('incapable', 'capable')",0.7578474,0.2831544,-0.474693
55,"('incompetent', 'clever')",1.8962663,1.421382,-0.47488430000000004
56,"('impractical', 'practical')",0.9982335,1.091528,0.09329450000000006
57,"('unimaginative', 'imaginative')",1.1996755,0.6502892,-0.5493862999999999
58,"('undiscriminating', 'discriminating')",1.525656,0.9644219,-0.5612340999999998
59,"('foolish', 'wise')",-0.9659078,-0.7450902,0.22081759999999995
60,"('inefficient', 'efficient')",1.3636502,1.2817043,-0.08194590000000002
61,"('illogical', 'logical')",0.1623458,0.5292823,0.3669365
62,"('incompetent', 'brilliant')",1.232801,1.0155219,-0.21727910000000006
63,"('unperceptive', 'insightful')",1.435032,1.0741984,-0.3608336000000001
64,"('shy', 'confident')",-0.4778373,-0.9182982,-0.44046089999999993
65,"('insecure', 'secure')",1.4960057,0.5131631,-0.9828426
66,"('inactive', 'active')",-1.3100193,-1.2070577,0.10296159999999999
67,"('doubtful', 'determined')",-1.2056826,-1.0524618,0.15322080000000016
68,"('dependent', 'independent')",-0.4887999,-0.1875132,0.3012867
69,"('lazy', 'industrious')",-2.257342,-1.2745152,0.9828268
70,"('lethargic', 'energetic')",2.481314,2.1615393,-0.31977469999999997
71,"('diffident', 'self-confident')",-0.6850687,-0.3557083,0.3293604
72,"('unambitious', 'ambitious')",0.9981298,0.3759215,-0.6222082999999999
73,"('helpless', 'self-reliant')",0.4477734,0.4734067,0.025633300000000026
74,"('undedicated', 'dedicated')",0.7782431,1.5153425,0.7370994000000001
75,"('meek', 'impulsive')",-0.5223178,-0.9216407,-0.3993228999999999
76,"('anxious', 'daring')",1.5114065,1.0756716,-0.43573490000000015
77,"('unmotivated', 'motivated')",0.0594408,-0.5390943,-0.5985351
78,"('nonresilient', 'resilient')",-0.749822,-0.324742,0.42508
79,"('wavering', 'unwavering')",-0.3900279,-0.3696796,0.020348299999999986
80,"('dominated', 'dominating')",0.0187867,-0.3749236,-0.3937103
81,"('submissive', 'aggressive')",2.0310349,0.2290465,-1.8019884
82,"('poor', 'rich')",1.8033852,1.1248917,-0.6784934999999999
83,"('powerless', 'powerful')",-0.7292755,-0.763794,-0.03451850000000001
84,"('inferior', 'superior')",-0.0346507,-0.4361519,-0.4015012
85,"('insignificant', 'prestigious')",-0.9997761,-0.7122481,0.2875279999999999
86,"('uninfluential', 'influential')",1.5581242,1.3885348,-0.1695894
87,"('unsuccessful', 'successful')",0.163838,-0.0979819,-0.2618199
88,"('low', 'eminent')",0.9125513,0.6637499,-0.24880139999999995
