,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1261172,0.7660501,-0.3600671
58,"('undiscriminating', 'discriminating')",1.6498992,1.1639544,-0.48594479999999995
59,"('foolish', 'wise')",-0.5713482,-0.4624446,0.10890359999999999
60,"('inefficient', 'efficient')",0.7134556,0.8104205,0.09696490000000002
61,"('illogical', 'logical')",0.4022777,0.7557085,0.3534308
62,"('incompetent', 'brilliant')",0.9705269,0.8003087,-0.1702182
63,"('unperceptive', 'insightful')",1.2553693,1.0324332,-0.22293609999999986
64,"('shy', 'confident')",-0.4778886,-0.9715875,-0.49369890000000005
65,"('insecure', 'secure')",1.1793986,0.380143,-0.7992556000000001
66,"('inactive', 'active')",-1.1516376,-1.0573341,0.09430349999999987
67,"('doubtful', 'determined')",-0.941596,-0.9448611,-0.0032651000000000208
68,"('dependent', 'independent')",-0.1794526,-0.0149192,0.1645334
69,"('lazy', 'industrious')",-2.148006,-1.1689014,0.9791046000000001
70,"('lethargic', 'energetic')",2.2589682,2.095925,-0.16304320000000017
71,"('diffident', 'self-confident')",-0.5882235,-0.3469202,0.2413033
72,"('unambitious', 'ambitious')",0.9162051,0.2637171,-0.652488
73,"('helpless', 'self-reliant')",0.5868269,0.5714115,-0.015415400000000079
74,"('undedicated', 'dedicated')",1.0282584,1.8280607,0.7998023000000001
75,"('meek', 'impulsive')",-0.1714923,-0.6544194,-0.4829271
76,"('anxious', 'daring')",1.2139954,0.8800506,-0.33394479999999993
77,"('unmotivated', 'motivated')",0.0706604,-0.4601813,-0.5308417
78,"('nonresilient', 'resilient')",-0.5562263,-0.0241216,0.5321047
79,"('wavering', 'unwavering')",-0.1501391,-0.1671386,-0.0169995
80,"('dominated', 'dominating')",-0.3716763,-0.6205401,-0.24886380000000002
81,"('submissive', 'aggressive')",2.1719117,0.5038973,-1.6680144
82,"('poor', 'rich')",1.9258567,1.3077925,-0.6180642000000001
83,"('powerless', 'powerful')",-0.6607802,-0.7219166,-0.06113639999999998
84,"('inferior', 'superior')",0.1366569,-0.2097644,-0.3464213
85,"('insignificant', 'prestigious')",-0.5429299,-0.28221,0.26071989999999995
86,"('uninfluential', 'influential')",1.4082358,1.3463651,-0.061870699999999834
87,"('unsuccessful', 'successful')",0.0844653,-0.1148521,-0.19931739999999998
88,"('low', 'eminent')",0.9329085,0.8567124,-0.07619609999999999
