,Value_Male,0,1,Value_Female,female-male,tuple
75,0.057522323,meek,impulsive,-0.3016189,-0.35914123,"('meek', 'impulsive')"
76,1.8352461,anxious,daring,1.5664469,-0.2687992,"('anxious', 'daring')"
77,-0.04406358,unmotivated,motivated,-0.41379678,-0.3697332,"('unmotivated', 'motivated')"
78,-0.72283113,nonresilient,resilient,-0.2641402,0.45869094,"('nonresilient', 'resilient')"
79,-0.026120096,wavering,unwavering,0.062048823,0.08816892,"('wavering', 'unwavering')"
80,0.054963753,dominated,dominating,-0.28453135,-0.33949512,"('dominated', 'dominating')"
81,2.619749,submissive,aggressive,1.0087456,-1.6110035,"('submissive', 'aggressive')"
82,2.1218426,poor,rich,1.4668351,-0.6550075,"('poor', 'rich')"
83,-0.4797908,powerless,powerful,-0.55753326,-0.07774246,"('powerless', 'powerful')"
84,0.13117,inferior,superior,-0.33093813,-0.46210814,"('inferior', 'superior')"
85,-0.5674625,insignificant,prestigious,-0.3658849,0.2015776,"('insignificant', 'prestigious')"
86,1.1504433,uninfluential,influential,1.2943969,0.14395356,"('uninfluential', 'influential')"
87,0.17797372,unsuccessful,successful,-0.15812534,-0.33609906,"('unsuccessful', 'successful')"
88,1.5114499,low,eminent,1.058121,-0.45332897,"('low', 'eminent')"
