,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2166962,0.9520673,-0.26462889999999994
64,"('shy', 'confident')",-0.4077668,-0.8474246,-0.4396578
65,"('insecure', 'secure')",1.2509973,0.4603023,-0.7906950000000001
66,"('inactive', 'active')",-1.2556114,-1.2072801,0.04833130000000008
67,"('doubtful', 'determined')",-0.9202165,-0.8676869,0.052529599999999954
68,"('dependent', 'independent')",-0.2342235,-0.054297,0.1799265
69,"('lazy', 'industrious')",-2.1378541,-1.2038175,0.9340366000000002
70,"('lethargic', 'energetic')",2.1996793,2.0430791,-0.1566002000000002
71,"('diffident', 'self-confident')",-0.6532105,-0.4154278,0.2377827
72,"('unambitious', 'ambitious')",0.9795897,0.3362595,-0.6433302000000001
73,"('helpless', 'self-reliant')",0.6662333,0.6508731,-0.015360200000000046
74,"('undedicated', 'dedicated')",0.9154301,1.7079827,0.7925526
75,"('meek', 'impulsive')",-0.2351122,-0.7090885,-0.4739763
76,"('anxious', 'daring')",1.259221,0.978562,-0.2806589999999999
77,"('unmotivated', 'motivated')",0.1041885,-0.4702178,-0.5744063
78,"('nonresilient', 'resilient')",-0.6481763,-0.1998161,0.44836020000000004
79,"('wavering', 'unwavering')",-0.1824354,-0.1968193,-0.014383900000000005
80,"('dominated', 'dominating')",-0.2206752,-0.4866712,-0.265996
81,"('submissive', 'aggressive')",2.2197918,0.6155985,-1.6041933
82,"('poor', 'rich')",1.7144035,1.1455882,-0.5688153
83,"('powerless', 'powerful')",-0.5800876,-0.6482749,-0.06818729999999995
84,"('inferior', 'superior')",0.1714327,-0.1648632,-0.3362959
85,"('insignificant', 'prestigious')",-0.6550567,-0.4650487,0.19000800000000007
86,"('uninfluential', 'influential')",1.377537,1.3216546,-0.0558824
87,"('unsuccessful', 'successful')",0.0804226,-0.0817738,-0.1621964
88,"('low', 'eminent')",0.874017,0.8304472,-0.04356979999999999
