,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1060024,intolerant,tolerant,0.74720114,-0.3588013,"('intolerant', 'tolerant')"
31,-1.0814761,evil,good,-0.82949114,0.25198495,"('evil', 'good')"
32,2.4700074,unkind,kind,2.0978036,-0.37220383,"('unkind', 'kind')"
33,-0.52532023,wrong,right,0.09459594,0.6199162,"('wrong', 'right')"
34,1.1229486,mean,honorable,0.5807496,-0.5421991,"('mean', 'honorable')"
35,-2.4633286,corrupt,incorrupt,-1.8819046,0.581424,"('corrupt', 'incorrupt')"
36,0.06910388,hostile,amicable,0.4165,0.34739614,"('hostile', 'amicable')"
37,1.3782363,fake,genuine,0.99097985,-0.38725644,"('fake', 'genuine')"
38,0.16350916,untruthful,truthful,0.26904187,0.105532706,"('untruthful', 'truthful')"
39,0.055381116,exploitative,cooperative,0.52995753,0.4745764,"('exploitative', 'cooperative')"
40,1.731642,stingy,generous,1.1245023,-0.6071397,"('stingy', 'generous')"
41,1.0056664,unforgiving,forgiving,0.47735932,-0.5283071,"('unforgiving', 'forgiving')"
42,0.96375626,unreliable,reliable,0.9770433,0.013287008,"('unreliable', 'reliable')"
43,1.2682083,irresponsible,responsible,1.1930141,-0.07519412,"('irresponsible', 'responsible')"
44,-1.4904994,prejudiced,unprejudiced,-1.5719491,-0.08144975,"('prejudiced', 'unprejudiced')"
45,0.91493654,incompetent,competent,0.7579119,-0.15702462,"('incompetent', 'competent')"
46,0.77242905,uncompetitive,competitive,0.620839,-0.15159005,"('uncompetitive', 'competitive')"
47,1.1678568,stupid,smart,0.86981744,-0.29803938,"('stupid', 'smart')"
48,1.1142446,unintelligent,intelligent,0.6897961,-0.4244485,"('unintelligent', 'intelligent')"
49,-0.68406594,unable,able,-0.076345384,0.60772055,"('unable', 'able')"
50,-0.22201064,clumsy,skillful,-0.037975624,0.18403502,"('clumsy', 'skillful')"
51,1.7094594,uneducated,educated,1.3675765,-0.34188294,"('uneducated', 'educated')"
52,-0.16935992,irrational,rational,-0.10619902,0.063160904,"('irrational', 'rational')"
53,0.76126736,uncreative,creative,1.1054236,0.3441562,"('uncreative', 'creative')"
54,1.2722471,incapable,capable,0.58321315,-0.6890339,"('incapable', 'capable')"
55,1.4144189,incompetent,clever,1.233629,-0.18078995,"('incompetent', 'clever')"
56,0.9919071,impractical,practical,1.1178926,0.1259855,"('impractical', 'practical')"
57,1.0020353,unimaginative,imaginative,0.52193105,-0.4801042,"('unimaginative', 'imaginative')"
58,1.1869183,undiscriminating,discriminating,0.78140324,-0.40551502,"('undiscriminating', 'discriminating')"
59,-0.59702754,foolish,wise,-0.53074956,0.06627798,"('foolish', 'wise')"
60,1.2082967,inefficient,efficient,1.3248379,0.11654127,"('inefficient', 'efficient')"
61,0.3288585,illogical,logical,0.6358853,0.3070268,"('illogical', 'logical')"
62,1.0674578,incompetent,brilliant,0.8586711,-0.20878667,"('incompetent', 'brilliant')"
63,1.3619826,unperceptive,insightful,0.9718887,-0.39009386,"('unperceptive', 'insightful')"
64,-0.5245696,shy,confident,-1.1631577,-0.63858813,"('shy', 'confident')"
65,1.2004192,insecure,secure,0.34153908,-0.8588801,"('insecure', 'secure')"
66,-0.8695975,inactive,active,-0.9221503,-0.05255282,"('inactive', 'active')"
67,-0.97363335,doubtful,determined,-1.0287075,-0.055074155,"('doubtful', 'determined')"
68,-0.5273997,dependent,independent,-0.21326163,0.31413808,"('dependent', 'independent')"
69,-2.3548603,lazy,industrious,-1.5003409,0.85451937,"('lazy', 'industrious')"
70,2.5630174,lethargic,energetic,2.1555245,-0.40749288,"('lethargic', 'energetic')"
71,-0.49833894,diffident,self-confident,-0.12174973,0.3765892,"('diffident', 'self-confident')"
72,1.0042727,unambitious,ambitious,0.54639554,-0.45787716,"('unambitious', 'ambitious')"
73,0.37965316,helpless,self-reliant,0.4196767,0.040023535,"('helpless', 'self-reliant')"
74,0.8309345,undedicated,dedicated,1.7453928,0.9144583,"('undedicated', 'dedicated')"
75,-0.5891617,meek,impulsive,-1.0071545,-0.41799277,"('meek', 'impulsive')"
76,1.5672822,anxious,daring,1.143665,-0.42361724,"('anxious', 'daring')"
77,-0.33761185,unmotivated,motivated,-0.77800053,-0.44038868,"('unmotivated', 'motivated')"
78,-0.9311268,nonresilient,resilient,-0.3411051,0.59002167,"('nonresilient', 'resilient')"
79,0.3848805,wavering,unwavering,0.17124431,-0.2136362,"('wavering', 'unwavering')"
80,-0.533851,dominated,dominating,-0.85170597,-0.31785494,"('dominated', 'dominating')"
81,2.0846245,submissive,aggressive,0.12540615,-1.9592184,"('submissive', 'aggressive')"
82,2.5912542,poor,rich,1.5981184,-0.9931358,"('poor', 'rich')"
83,-0.96783525,powerless,powerful,-0.94600374,0.021831512,"('powerless', 'powerful')"
84,0.28667423,inferior,superior,-0.27882418,-0.5654984,"('inferior', 'superior')"
85,-0.42265698,insignificant,prestigious,-0.31184822,0.11080876,"('insignificant', 'prestigious')"
86,1.4042404,uninfluential,influential,1.2806011,-0.123639226,"('uninfluential', 'influential')"
87,0.19929373,unsuccessful,successful,-0.23102354,-0.43031728,"('unsuccessful', 'successful')"
88,2.0365124,low,eminent,1.2680134,-0.768499,"('low', 'eminent')"
