,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1371264,irresponsible,responsible,1.0198617,-0.11726475,"('irresponsible', 'responsible')"
44,-1.2868028,prejudiced,unprejudiced,-1.4123362,-0.12553346,"('prejudiced', 'unprejudiced')"
45,1.0131707,incompetent,competent,0.98741686,-0.025753856,"('incompetent', 'competent')"
46,1.4389818,uncompetitive,competitive,1.425398,-0.013583779,"('uncompetitive', 'competitive')"
47,0.98617446,stupid,smart,0.7404797,-0.24569476,"('stupid', 'smart')"
48,0.87776786,unintelligent,intelligent,0.6370454,-0.24072248,"('unintelligent', 'intelligent')"
49,-1.1218027,unable,able,-0.53948396,0.5823187,"('unable', 'able')"
50,-1.0348995,clumsy,skillful,-0.60369897,0.4312005,"('clumsy', 'skillful')"
51,1.5831602,uneducated,educated,1.2933402,-0.28981996,"('uneducated', 'educated')"
52,-1.0402309,irrational,rational,-0.9981214,0.04210949,"('irrational', 'rational')"
53,0.0049781688,uncreative,creative,0.27772808,0.2727499,"('uncreative', 'creative')"
54,0.56791776,incapable,capable,-0.11412809,-0.6820459,"('incapable', 'capable')"
55,1.6683836,incompetent,clever,1.453939,-0.21444464,"('incompetent', 'clever')"
56,1.7816132,impractical,practical,1.9392108,0.15759754,"('impractical', 'practical')"
57,1.0839577,unimaginative,imaginative,0.6672016,-0.4167561,"('unimaginative', 'imaginative')"
58,0.97962385,undiscriminating,discriminating,0.6840795,-0.29554433,"('undiscriminating', 'discriminating')"
59,-1.0118313,foolish,wise,-1.0961236,-0.08429229,"('foolish', 'wise')"
60,1.6471475,inefficient,efficient,1.9144965,0.267349,"('inefficient', 'efficient')"
61,0.25537843,illogical,logical,0.5020197,0.24664128,"('illogical', 'logical')"
62,1.3172575,incompetent,brilliant,1.1115323,-0.2057252,"('incompetent', 'brilliant')"
63,1.1402738,unperceptive,insightful,1.0983467,-0.0419271,"('unperceptive', 'insightful')"
64,0.26012275,shy,confident,-0.5417737,-0.80189645,"('shy', 'confident')"
65,2.178441,insecure,secure,1.3367485,-0.84169257,"('insecure', 'secure')"
66,-1.9283288,inactive,active,-1.8653972,0.06293154,"('inactive', 'active')"
67,-0.6048473,doubtful,determined,-0.5595304,0.045316935,"('doubtful', 'determined')"
68,-0.37221193,dependent,independent,-0.12768438,0.24452755,"('dependent', 'independent')"
69,-2.007645,lazy,industrious,-1.1987484,0.80889654,"('lazy', 'industrious')"
70,2.0599992,lethargic,energetic,2.1578577,0.09785843,"('lethargic', 'energetic')"
71,-0.70630395,diffident,self-confident,-0.6674944,0.038809538,"('diffident', 'self-confident')"
72,0.74165416,unambitious,ambitious,0.114081465,-0.6275727,"('unambitious', 'ambitious')"
73,0.44039872,helpless,self-reliant,0.28148982,-0.1589089,"('helpless', 'self-reliant')"
74,0.44763607,undedicated,dedicated,1.393783,0.9461469,"('undedicated', 'dedicated')"
75,-0.3026798,meek,impulsive,-1.002579,-0.6998992,"('meek', 'impulsive')"
76,1.5960721,anxious,daring,1.2777963,-0.3182758,"('anxious', 'daring')"
77,0.34430796,unmotivated,motivated,-0.18066373,-0.5249717,"('unmotivated', 'motivated')"
78,-0.9429375,nonresilient,resilient,-0.3027929,0.6401446,"('nonresilient', 'resilient')"
79,-0.39495403,wavering,unwavering,-0.60111606,-0.20616204,"('wavering', 'unwavering')"
80,0.10349092,dominated,dominating,-0.1955298,-0.2990207,"('dominated', 'dominating')"
81,2.9728165,submissive,aggressive,1.2580283,-1.7147882,"('submissive', 'aggressive')"
82,1.743622,poor,rich,1.1929003,-0.55072165,"('poor', 'rich')"
83,-0.4315166,powerless,powerful,-0.33139923,0.100117356,"('powerless', 'powerful')"
84,-0.1237648,inferior,superior,-0.55561423,-0.43184942,"('inferior', 'superior')"
85,-1.102456,insignificant,prestigious,-1.0457063,0.0567497,"('insignificant', 'prestigious')"
86,1.2490147,uninfluential,influential,1.4877934,0.23877871,"('uninfluential', 'influential')"
87,0.29698786,unsuccessful,successful,-0.05038364,-0.3473715,"('unsuccessful', 'successful')"
88,0.84392226,low,eminent,0.66096246,-0.1829598,"('low', 'eminent')"
