,Value_Male,0,1,Value_Female,female-male,tuple
30,1.7845073,intolerant,tolerant,1.1844772,-0.60003006,"('intolerant', 'tolerant')"
31,-0.5693088,evil,good,-0.21932869,0.34998012,"('evil', 'good')"
32,2.384692,unkind,kind,2.2703426,-0.114349365,"('unkind', 'kind')"
33,-0.46267694,wrong,right,0.5929922,1.0556691,"('wrong', 'right')"
34,0.9875318,mean,honorable,0.31381428,-0.6737175,"('mean', 'honorable')"
35,-1.95501,corrupt,incorrupt,-1.3752544,0.57975566,"('corrupt', 'incorrupt')"
36,-0.41743743,hostile,amicable,0.2739828,0.6914202,"('hostile', 'amicable')"
37,0.8177032,fake,genuine,0.51266557,-0.30503762,"('fake', 'genuine')"
38,0.24191734,untruthful,truthful,0.30750144,0.06558409,"('untruthful', 'truthful')"
39,0.6726077,exploitative,cooperative,0.89023757,0.21762985,"('exploitative', 'cooperative')"
40,1.3020235,stingy,generous,0.8901715,-0.411852,"('stingy', 'generous')"
41,1.5000956,unforgiving,forgiving,1.1329477,-0.36714792,"('unforgiving', 'forgiving')"
42,0.31482437,unreliable,reliable,0.59566826,0.28084388,"('unreliable', 'reliable')"
43,1.2757677,irresponsible,responsible,1.1695474,-0.106220245,"('irresponsible', 'responsible')"
44,-1.3861542,prejudiced,unprejudiced,-1.6509316,-0.26477742,"('prejudiced', 'unprejudiced')"
45,0.82350576,incompetent,competent,0.66811323,-0.15539253,"('incompetent', 'competent')"
46,0.77873975,uncompetitive,competitive,0.44079262,-0.33794713,"('uncompetitive', 'competitive')"
47,1.1259246,stupid,smart,0.76270753,-0.36321706,"('stupid', 'smart')"
48,1.1801144,unintelligent,intelligent,0.7675025,-0.4126119,"('unintelligent', 'intelligent')"
49,-0.01159605,unable,able,0.69816434,0.70976037,"('unable', 'able')"
50,-0.76118153,clumsy,skillful,-0.25302562,0.50815594,"('clumsy', 'skillful')"
51,1.4454094,uneducated,educated,0.6748585,-0.7705509,"('uneducated', 'educated')"
52,0.06581172,irrational,rational,0.37931353,0.3135018,"('irrational', 'rational')"
53,0.94665533,uncreative,creative,1.2055677,0.25891238,"('uncreative', 'creative')"
54,1.048848,incapable,capable,0.43894538,-0.6099026,"('incapable', 'capable')"
55,1.298058,incompetent,clever,0.8946778,-0.40338022,"('incompetent', 'clever')"
56,1.0875878,impractical,practical,1.0709081,-0.016679764,"('impractical', 'practical')"
57,0.76123375,unimaginative,imaginative,0.30090332,-0.46033043,"('unimaginative', 'imaginative')"
58,1.4039434,undiscriminating,discriminating,0.8267813,-0.57716215,"('undiscriminating', 'discriminating')"
59,-0.18864436,foolish,wise,0.100103356,0.28874773,"('foolish', 'wise')"
60,1.1339989,inefficient,efficient,1.1850536,0.051054716,"('inefficient', 'efficient')"
61,0.4471423,illogical,logical,0.8824128,0.4352705,"('illogical', 'logical')"
62,0.553337,incompetent,brilliant,0.29852542,-0.25481156,"('incompetent', 'brilliant')"
63,1.9174306,unperceptive,insightful,1.4609219,-0.45650876,"('unperceptive', 'insightful')"
64,-0.74570125,shy,confident,-1.1004834,-0.35478216,"('shy', 'confident')"
65,1.1986262,insecure,secure,0.05191213,-1.146714,"('insecure', 'secure')"
66,-0.95843214,inactive,active,-1.0315161,-0.07308394,"('inactive', 'active')"
67,-0.45970598,doubtful,determined,-0.34000462,0.119701356,"('doubtful', 'determined')"
68,-0.27284145,dependent,independent,-0.1186241,0.15421736,"('dependent', 'independent')"
69,-1.7901766,lazy,industrious,-0.6804142,1.1097624,"('lazy', 'industrious')"
70,1.7197427,lethargic,energetic,1.3003572,-0.41938543,"('lethargic', 'energetic')"
71,-0.8591443,diffident,self-confident,-0.44035357,0.4187907,"('diffident', 'self-confident')"
72,0.59237105,unambitious,ambitious,0.1977262,-0.39464486,"('unambitious', 'ambitious')"
73,0.15495695,helpless,self-reliant,0.16938345,0.0144265,"('helpless', 'self-reliant')"
74,1.4666581,undedicated,dedicated,2.3349652,0.8683071,"('undedicated', 'dedicated')"
75,-0.41343468,meek,impulsive,-1.1269395,-0.71350485,"('meek', 'impulsive')"
76,1.6536665,anxious,daring,1.0306604,-0.6230061,"('anxious', 'daring')"
77,-0.048827007,unmotivated,motivated,-0.4679456,-0.41911858,"('unmotivated', 'motivated')"
78,-0.95361537,nonresilient,resilient,-0.27555847,0.6780569,"('nonresilient', 'resilient')"
79,0.21721657,wavering,unwavering,0.089189306,-0.12802726,"('wavering', 'unwavering')"
80,-0.48147365,dominated,dominating,-0.9229675,-0.44149384,"('dominated', 'dominating')"
81,1.593871,submissive,aggressive,-0.82710445,-2.4209754,"('submissive', 'aggressive')"
82,1.3250036,poor,rich,0.5629431,-0.7620605,"('poor', 'rich')"
83,-0.42981604,powerless,powerful,-0.34227112,0.08754492,"('powerless', 'powerful')"
84,-0.44374856,inferior,superior,-0.6429043,-0.19915572,"('inferior', 'superior')"
85,0.2824363,insignificant,prestigious,0.56211776,0.27968144,"('insignificant', 'prestigious')"
86,1.909007,uninfluential,influential,1.6585355,-0.25047147,"('uninfluential', 'influential')"
87,0.73626184,unsuccessful,successful,0.2246029,-0.51165897,"('unsuccessful', 'successful')"
88,1.0599359,low,eminent,0.8112587,-0.24867725,"('low', 'eminent')"
