,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4689149,0.9910778,-0.4778370999999999
59,"('foolish', 'wise')",-0.9982428,-0.8241967,0.17404609999999998
60,"('inefficient', 'efficient')",1.2543083,1.2538454,-0.0004628999999998218
61,"('illogical', 'logical')",0.1605778,0.5572884,0.3967106
62,"('incompetent', 'brilliant')",1.1511229,0.9977945,-0.15332840000000003
63,"('unperceptive', 'insightful')",1.0803142,0.848837,-0.23147719999999994
64,"('shy', 'confident')",-0.4862704,-0.829107,-0.34283660000000005
65,"('insecure', 'secure')",1.5528659,0.6593865,-0.8934794
66,"('inactive', 'active')",-1.5931941,-1.4583563,0.13483780000000012
67,"('doubtful', 'determined')",-1.0820275,-1.0197798,0.062247699999999906
68,"('dependent', 'independent')",-0.5290435,-0.2535907,0.2754528
69,"('lazy', 'industrious')",-2.3364349,-1.3229135,1.0135214
70,"('lethargic', 'energetic')",2.1271288,1.9675338,-0.15959499999999993
71,"('diffident', 'self-confident')",-0.8891003,-0.5508028,0.3382974999999999
72,"('unambitious', 'ambitious')",0.9848109,0.3771717,-0.6076392
73,"('helpless', 'self-reliant')",0.4972616,0.5867517,0.08949009999999996
74,"('undedicated', 'dedicated')",0.7018783,1.5215662,0.8196879000000001
75,"('meek', 'impulsive')",-0.570103,-0.9288728,-0.3587698
76,"('anxious', 'daring')",1.4866746,1.0177252,-0.46894939999999985
77,"('unmotivated', 'motivated')",0.0945936,-0.4559924,-0.550586
78,"('nonresilient', 'resilient')",-0.7597129,-0.2436479,0.516065
79,"('wavering', 'unwavering')",-0.4102203,-0.475051,-0.06483070000000002
80,"('dominated', 'dominating')",0.0747693,-0.3024013,-0.37717059999999997
81,"('submissive', 'aggressive')",2.2190884,0.5350815,-1.6840069
82,"('poor', 'rich')",1.6660213,1.0737238,-0.5922974999999999
83,"('powerless', 'powerful')",-0.7823498,-0.7569097,0.025440099999999966
84,"('inferior', 'superior')",0.0624237,-0.269921,-0.33234470000000005
85,"('insignificant', 'prestigious')",-1.1165422,-0.8373034,0.2792388
86,"('uninfluential', 'influential')",1.2052104,1.2444243,0.039213900000000024
87,"('unsuccessful', 'successful')",0.1614224,-0.0353338,-0.1967562
88,"('low', 'eminent')",0.9796011,0.79008,-0.1895211
