,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5380671,-0.0568774,0.4811897
79,"('wavering', 'unwavering')",-0.316463,-0.367634,-0.05117100000000002
80,"('dominated', 'dominating')",-0.370052,-0.579266,-0.20921399999999996
81,"('submissive', 'aggressive')",2.0852445,0.4473787,-1.6378658
82,"('poor', 'rich')",1.8268898,1.2373145,-0.5895752999999999
83,"('powerless', 'powerful')",-0.6225801,-0.6660235,-0.04344340000000002
84,"('inferior', 'superior')",0.1809815,-0.1987529,-0.3797344
85,"('insignificant', 'prestigious')",-0.7932601,-0.5607014,0.2325587
86,"('uninfluential', 'influential')",1.3823101,1.3457158,-0.03659429999999997
87,"('unsuccessful', 'successful')",0.2068329,0.0211212,-0.18571169999999998
88,"('low', 'eminent')",0.78947,0.6755678,-0.11390219999999995
