,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7490674,-0.3755843,0.37348310000000007
30,"('intolerant', 'tolerant')",1.2425219,0.8278988,-0.4146231
31,"('evil', 'good')",-0.90485,-0.6575988,0.2472512
32,"('unkind', 'kind')",1.9427697,1.839985,-0.10278469999999995
33,"('wrong', 'right')",-0.4087962,0.2301062,0.6389024
34,"('mean', 'honorable')",0.7542686,0.3265019,-0.42776669999999994
35,"('corrupt', 'incorrupt')",-2.482188,-1.8727848,0.6094031999999998
36,"('hostile', 'amicable')",-0.2574484,0.2268482,0.4842966
37,"('fake', 'genuine')",0.7115269,0.5774617,-0.1340652
38,"('untruthful', 'truthful')",-0.1114732,-0.0513225,0.060150699999999994
39,"('exploitative', 'cooperative')",0.2829045,0.7953178,0.5124133
40,"('stingy', 'generous')",1.687846,1.2881882,-0.39965779999999995
41,"('unforgiving', 'forgiving')",1.0748476,0.6226726,-0.452175
42,"('unreliable', 'reliable')",0.7692744,0.9783803,0.20910589999999996
43,"('irresponsible', 'responsible')",1.0864644,0.9531275,-0.1333369000000001
44,"('prejudiced', 'unprejudiced')",-1.2872508,-1.4638551,-0.17660429999999994
45,"('incompetent', 'competent')",0.846924,0.8872766,0.04035259999999996
46,"('uncompetitive', 'competitive')",0.8405262,0.6352661,-0.20526010000000006
47,"('stupid', 'smart')",1.0101951,0.7604518,-0.2497433
48,"('unintelligent', 'intelligent')",1.0464039,0.6495957,-0.39680820000000006
49,"('unable', 'able')",-0.6499174,0.0185222,0.6684396
50,"('clumsy', 'skillful')",-0.700393,-0.2903248,0.41006820000000005
51,"('uneducated', 'educated')",1.3937871,1.0909714,-0.3028157
52,"('irrational', 'rational')",-0.5020562,-0.3693149,0.13274129999999995
53,"('uncreative', 'creative')",0.7382098,0.9621668,0.22395699999999996
54,"('incapable', 'capable')",1.0713495,0.4922665,-0.579083
55,"('incompetent', 'clever')",1.6400305,1.3782996,-0.2617308999999999
56,"('impractical', 'practical')",0.8512264,0.9914726,0.1402462
57,"('unimaginative', 'imaginative')",1.249595,0.8390103,-0.4105847
58,"('undiscriminating', 'discriminating')",1.2679082,0.8603808,-0.4075274
59,"('foolish', 'wise')",-0.8154468,-0.6214038,0.19404300000000008
60,"('inefficient', 'efficient')",1.2644462,1.412485,0.14803879999999991
61,"('illogical', 'logical')",0.0086489,0.3251168,0.31646789999999997
62,"('incompetent', 'brilliant')",1.1770389,1.1502348,-0.02680410000000011
63,"('unperceptive', 'insightful')",1.1946287,1.036584,-0.15804470000000004
64,"('shy', 'confident')",-0.4967383,-1.0064352,-0.5096969
65,"('insecure', 'secure')",1.3892869,0.5398117,-0.8494752000000001
66,"('inactive', 'active')",-1.6585021,-1.5608949,0.0976071999999999
67,"('doubtful', 'determined')",-1.0500893,-0.9591479,0.09094139999999995
68,"('dependent', 'independent')",-0.4791047,-0.2694201,0.2096846
69,"('lazy', 'industrious')",-2.1568091,-1.2489418,0.9078672999999997
70,"('lethargic', 'energetic')",2.0502043,1.9755386,-0.07466569999999995
71,"('diffident', 'self-confident')",-0.6892616,-0.4101153,0.2791463
72,"('unambitious', 'ambitious')",0.9570493,0.4304819,-0.5265674
73,"('helpless', 'self-reliant')",0.4678261,0.5033065,0.03548039999999997
74,"('undedicated', 'dedicated')",0.8275078,1.7608803,0.9333724999999999
75,"('meek', 'impulsive')",-0.2143503,-0.6996608,-0.4853105
76,"('anxious', 'daring')",1.551452,1.1793418,-0.37211020000000006
77,"('unmotivated', 'motivated')",0.1503559,-0.3927086,-0.5430645000000001
78,"('nonresilient', 'resilient')",-0.784374,-0.2616746,0.5226994
79,"('wavering', 'unwavering')",-0.1710016,-0.2496492,-0.07864759999999998
80,"('dominated', 'dominating')",-0.3613459,-0.6318273,-0.2704814
81,"('submissive', 'aggressive')",2.2983674,0.5210901,-1.7772773000000002
82,"('poor', 'rich')",2.1236594,1.3919994,-0.7316600000000002
83,"('powerless', 'powerful')",-0.9489588,-0.8185142,0.13044460000000002
84,"('inferior', 'superior')",-0.0927846,-0.4332646,-0.34048
85,"('insignificant', 'prestigious')",-0.6600955,-0.4538088,0.20628669999999993
86,"('uninfluential', 'influential')",1.3352792,1.3836127,0.04833350000000003
87,"('unsuccessful', 'successful')",0.088087,-0.0815143,-0.1696013
88,"('low', 'eminent')",1.220218,0.936281,-0.283937
