,Value_Male,0,1,Value_Female,female-male,tuple
25,0.48722804,egoistic,altruistic,0.91035426,0.42312622,"('egoistic', 'altruistic')"
26,0.17966694,hardhearted,benevolent,0.3093687,0.12970176,"('hardhearted', 'benevolent')"
27,1.0862392,hardhearted,softhearted,1.5535136,0.46727443,"('hardhearted', 'softhearted')"
28,0.5544392,disloyal,loyal,0.28314832,-0.27129087,"('disloyal', 'loyal')"
29,0.16930789,unfair,fair,0.43678626,0.26747838,"('unfair', 'fair')"
30,1.5590786,intolerant,tolerant,1.2181435,-0.3409351,"('intolerant', 'tolerant')"
31,-0.7657975,evil,good,-0.6677592,0.098038316,"('evil', 'good')"
32,1.5515602,unkind,kind,1.6465131,0.09495294,"('unkind', 'kind')"
33,-1.0182992,wrong,right,-0.26623628,0.7520629,"('wrong', 'right')"
34,0.3007507,mean,honorable,-0.035188537,-0.33593923,"('mean', 'honorable')"
35,-2.6058536,corrupt,incorrupt,-2.0718088,0.53404474,"('corrupt', 'incorrupt')"
36,-1.08938,hostile,amicable,-0.6222617,0.46711832,"('hostile', 'amicable')"
37,0.96949124,fake,genuine,0.81943256,-0.15005869,"('fake', 'genuine')"
38,-0.08939639,untruthful,truthful,-0.046542645,0.042853743,"('untruthful', 'truthful')"
39,-0.3801352,exploitative,cooperative,0.17195311,0.5520883,"('exploitative', 'cooperative')"
40,1.7543397,stingy,generous,1.5636495,-0.19069016,"('stingy', 'generous')"
41,1.0685573,unforgiving,forgiving,0.6830488,-0.38550848,"('unforgiving', 'forgiving')"
42,0.805494,unreliable,reliable,1.1388294,0.33333534,"('unreliable', 'reliable')"
43,1.3149279,irresponsible,responsible,1.0460515,-0.26887643,"('irresponsible', 'responsible')"
44,-1.7315032,prejudiced,unprejudiced,-1.9568859,-0.22538269,"('prejudiced', 'unprejudiced')"
45,1.7200705,incompetent,competent,1.5007312,-0.21933925,"('incompetent', 'competent')"
46,1.4379346,uncompetitive,competitive,1.2187427,-0.21919191,"('uncompetitive', 'competitive')"
47,1.1524882,stupid,smart,0.8062874,-0.34620082,"('stupid', 'smart')"
48,1.1590154,unintelligent,intelligent,0.83485174,-0.32416368,"('unintelligent', 'intelligent')"
49,-1.1243666,unable,able,-0.72394437,0.40042228,"('unable', 'able')"
50,-0.9376488,clumsy,skillful,-0.5107734,0.42687535,"('clumsy', 'skillful')"
51,1.3631569,uneducated,educated,1.3401915,-0.022965431,"('uneducated', 'educated')"
52,-1.0525806,irrational,rational,-0.9105006,0.14208001,"('irrational', 'rational')"
53,0.011901673,uncreative,creative,0.2758196,0.26391792,"('uncreative', 'creative')"
54,0.012242809,incapable,capable,-0.3310912,-0.34333402,"('incapable', 'capable')"
55,2.5107214,incompetent,clever,2.1497192,-0.3610022,"('incompetent', 'clever')"
56,1.3481711,impractical,practical,1.3632191,0.015048027,"('impractical', 'practical')"
57,1.158805,unimaginative,imaginative,0.77939886,-0.37940615,"('unimaginative', 'imaginative')"
58,1.4597527,undiscriminating,discriminating,0.89067465,-0.569078,"('undiscriminating', 'discriminating')"
59,-1.2663438,foolish,wise,-1.0044502,0.26189363,"('foolish', 'wise')"
60,1.647385,inefficient,efficient,1.6429591,-0.0044258833,"('inefficient', 'efficient')"
61,0.69255626,illogical,logical,1.0033082,0.31075191,"('illogical', 'logical')"
62,1.4312379,incompetent,brilliant,1.4231074,-0.00813055,"('incompetent', 'brilliant')"
63,1.390373,unperceptive,insightful,1.175322,-0.21505094,"('unperceptive', 'insightful')"
64,-0.61141354,shy,confident,-0.7364865,-0.12507296,"('shy', 'confident')"
65,2.026323,insecure,secure,1.0786695,-0.94765353,"('insecure', 'secure')"
66,-1.6738688,inactive,active,-1.4489042,0.22496462,"('inactive', 'active')"
67,-0.99212366,doubtful,determined,-0.86710536,0.1250183,"('doubtful', 'determined')"
68,-0.6576328,dependent,independent,-0.476994,0.18063882,"('dependent', 'independent')"
69,-2.7762618,lazy,industrious,-1.9202667,0.85599506,"('lazy', 'industrious')"
70,2.342477,lethargic,energetic,2.1283913,-0.21408582,"('lethargic', 'energetic')"
71,-1.414936,diffident,self-confident,-0.90907556,0.5058604,"('diffident', 'self-confident')"
72,0.8601272,unambitious,ambitious,0.41027805,-0.44984916,"('unambitious', 'ambitious')"
73,0.18969578,helpless,self-reliant,0.30478695,0.115091175,"('helpless', 'self-reliant')"
74,0.84569377,undedicated,dedicated,1.5350595,0.6893657,"('undedicated', 'dedicated')"
75,-0.9158413,meek,impulsive,-1.1933714,-0.27753013,"('meek', 'impulsive')"
76,1.6162976,anxious,daring,1.3157475,-0.3005501,"('anxious', 'daring')"
77,-0.2733809,unmotivated,motivated,-0.6123742,-0.33899328,"('unmotivated', 'motivated')"
78,-0.60356534,nonresilient,resilient,-0.15500042,0.44856492,"('nonresilient', 'resilient')"
79,-0.56136847,wavering,unwavering,-0.7697103,-0.20834184,"('wavering', 'unwavering')"
80,0.5021067,dominated,dominating,0.08815287,-0.41395384,"('dominated', 'dominating')"
81,2.3040657,submissive,aggressive,1.0553654,-1.2487003,"('submissive', 'aggressive')"
82,1.7519413,poor,rich,1.2202733,-0.53166807,"('poor', 'rich')"
83,-1.1549466,powerless,powerful,-1.0846653,0.07028127,"('powerless', 'powerful')"
84,-0.15821584,inferior,superior,-0.38750806,-0.22929223,"('inferior', 'superior')"
85,-1.9629288,insignificant,prestigious,-1.5179603,0.44496846,"('insignificant', 'prestigious')"
86,1.4901633,uninfluential,influential,1.5490028,0.05883944,"('uninfluential', 'influential')"
87,-0.022551514,unsuccessful,successful,-0.12093262,-0.0983811,"('unsuccessful', 'successful')"
88,0.37581912,low,eminent,0.5103214,0.13450226,"('low', 'eminent')"
