,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1189767,prejudiced,unprejudiced,-1.3122046,-0.19322789,"('prejudiced', 'unprejudiced')"
45,1.2954351,incompetent,competent,1.0520905,-0.24334455,"('incompetent', 'competent')"
46,1.2423275,uncompetitive,competitive,0.80830514,-0.4340223,"('uncompetitive', 'competitive')"
47,0.7564863,stupid,smart,0.26792037,-0.48856592,"('stupid', 'smart')"
48,1.4380803,unintelligent,intelligent,0.80800676,-0.63007355,"('unintelligent', 'intelligent')"
49,-0.112631194,unable,able,0.4012601,0.5138913,"('unable', 'able')"
50,-0.57386935,clumsy,skillful,-0.19648644,0.3773829,"('clumsy', 'skillful')"
51,1.6127851,uneducated,educated,1.103545,-0.50924015,"('uneducated', 'educated')"
52,-0.7579909,irrational,rational,-0.4570141,0.30097678,"('irrational', 'rational')"
53,0.92451835,uncreative,creative,1.1170108,0.19249249,"('uncreative', 'creative')"
54,0.73589,incapable,capable,0.172416,-0.56347394,"('incapable', 'capable')"
55,2.1085513,incompetent,clever,1.5713111,-0.53724015,"('incompetent', 'clever')"
56,1.0762953,impractical,practical,1.0852984,0.009003162,"('impractical', 'practical')"
57,1.2356281,unimaginative,imaginative,0.69443405,-0.5411941,"('unimaginative', 'imaginative')"
58,0.99018186,undiscriminating,discriminating,0.45740035,-0.5327815,"('undiscriminating', 'discriminating')"
59,-0.91634244,foolish,wise,-0.5489358,0.36740667,"('foolish', 'wise')"
60,1.7876077,inefficient,efficient,1.631785,-0.15582263,"('inefficient', 'efficient')"
61,-0.026927173,illogical,logical,0.19097988,0.21790706,"('illogical', 'logical')"
62,1.2531735,incompetent,brilliant,0.9427211,-0.31045234,"('incompetent', 'brilliant')"
63,1.3601089,unperceptive,insightful,0.9715074,-0.38860148,"('unperceptive', 'insightful')"
64,-0.3639483,shy,confident,-0.81968915,-0.45574087,"('shy', 'confident')"
65,1.5140352,insecure,secure,0.563486,-0.95054924,"('insecure', 'secure')"
66,-1.9157292,inactive,active,-1.6691152,0.24661398,"('inactive', 'active')"
67,-1.1790361,doubtful,determined,-0.9671151,0.21192104,"('doubtful', 'determined')"
68,-0.3605238,dependent,independent,-0.18905106,0.17147273,"('dependent', 'independent')"
69,-2.4851713,lazy,industrious,-1.432724,1.0524473,"('lazy', 'industrious')"
70,1.8573542,lethargic,energetic,1.427049,-0.43030512,"('lethargic', 'energetic')"
71,-0.7170543,diffident,self-confident,-0.39106593,0.32598838,"('diffident', 'self-confident')"
72,1.2868805,unambitious,ambitious,0.85859627,-0.42828423,"('unambitious', 'ambitious')"
73,0.5373029,helpless,self-reliant,0.5579306,0.020627677,"('helpless', 'self-reliant')"
74,1.2880716,undedicated,dedicated,1.9084508,0.6203792,"('undedicated', 'dedicated')"
75,-0.43538588,meek,impulsive,-0.85815203,-0.42276615,"('meek', 'impulsive')"
76,1.3523037,anxious,daring,0.8456824,-0.50662136,"('anxious', 'daring')"
77,0.22512563,unmotivated,motivated,-0.36756107,-0.5926867,"('unmotivated', 'motivated')"
78,-1.1030145,nonresilient,resilient,-0.52151835,0.5814961,"('nonresilient', 'resilient')"
79,-0.5630366,wavering,unwavering,-0.5870312,-0.023994565,"('wavering', 'unwavering')"
80,-0.04874538,dominated,dominating,-0.41613612,-0.36739075,"('dominated', 'dominating')"
81,1.5175638,submissive,aggressive,-0.50055826,-2.0181222,"('submissive', 'aggressive')"
82,1.8141346,poor,rich,1.0364835,-0.7776511,"('poor', 'rich')"
83,-0.932837,powerless,powerful,-0.81031734,0.12251967,"('powerless', 'powerful')"
84,-0.117739685,inferior,superior,-0.537112,-0.41937232,"('inferior', 'superior')"
85,-1.1388631,insignificant,prestigious,-0.84031063,0.29855245,"('insignificant', 'prestigious')"
86,1.1238023,uninfluential,influential,0.9944285,-0.12937379,"('uninfluential', 'influential')"
87,0.09859372,unsuccessful,successful,-0.24239556,-0.3409893,"('unsuccessful', 'successful')"
88,0.9526478,low,eminent,0.7723648,-0.18028301,"('low', 'eminent')"
