,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9621796,0.8883708,-0.07380880000000001
63,"('unperceptive', 'insightful')",1.1691608,0.9528107,-0.2163501
64,"('shy', 'confident')",-0.4772738,-0.8953814,-0.41810759999999997
65,"('insecure', 'secure')",1.2429166,0.4570943,-0.7858223
66,"('inactive', 'active')",-1.3758442,-1.3434239,0.03242030000000007
67,"('doubtful', 'determined')",-1.0744036,-0.9754635,0.09894009999999986
68,"('dependent', 'independent')",-0.5024503,-0.2647091,0.23774120000000004
69,"('lazy', 'industrious')",-2.0737452,-1.1949818,0.8787633999999998
70,"('lethargic', 'energetic')",2.1281806,1.9943649,-0.13381569999999976
71,"('diffident', 'self-confident')",-0.6667568,-0.3632858,0.30347100000000005
72,"('unambitious', 'ambitious')",0.8613252,0.3116116,-0.5497136
73,"('helpless', 'self-reliant')",0.6604677,0.6131598,-0.04730789999999996
74,"('undedicated', 'dedicated')",0.8683667,1.7683495,0.8999828
75,"('meek', 'impulsive')",-0.2237287,-0.7760316,-0.5523029
76,"('anxious', 'daring')",1.3850987,1.0186458,-0.36645289999999986
77,"('unmotivated', 'motivated')",0.0190288,-0.5414386,-0.5604674
78,"('nonresilient', 'resilient')",-0.847023,-0.3056688,0.5413542
79,"('wavering', 'unwavering')",-0.0387875,-0.13399,-0.0952025
80,"('dominated', 'dominating')",-0.3273566,-0.6233516,-0.295995
81,"('submissive', 'aggressive')",2.1057367,0.3967827,-1.708954
82,"('poor', 'rich')",1.8570077,1.1694366,-0.6875711
83,"('powerless', 'powerful')",-0.8938542,-0.8255826,0.06827159999999999
84,"('inferior', 'superior')",0.068385,-0.3027087,-0.37109369999999997
85,"('insignificant', 'prestigious')",-0.6419836,-0.4836687,0.15831489999999998
86,"('uninfluential', 'influential')",1.2889482,1.3392796,0.050331399999999915
87,"('unsuccessful', 'successful')",0.1599523,-0.0698821,-0.2298344
88,"('low', 'eminent')",1.1395768,0.9247716,-0.21480519999999992
