,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5489859,0.5441245,-0.004861400000000016
74,"('undedicated', 'dedicated')",1.0031612,1.7788171,0.7756558999999998
75,"('meek', 'impulsive')",-0.3342674,-0.7516119,-0.4173445
76,"('anxious', 'daring')",1.3091511,0.922171,-0.38698010000000005
77,"('unmotivated', 'motivated')",0.1080221,-0.4360782,-0.5441003
78,"('nonresilient', 'resilient')",-0.5729862,-0.029044,0.5439422
79,"('wavering', 'unwavering')",-0.1762446,-0.1854759,-0.009231299999999998
80,"('dominated', 'dominating')",-0.2652445,-0.5628688,-0.29762429999999995
81,"('submissive', 'aggressive')",2.2190611,0.4745679,-1.7444931999999997
82,"('poor', 'rich')",1.8579781,1.2239922,-0.6339858999999999
83,"('powerless', 'powerful')",-0.6852829,-0.7081741,-0.0228912
84,"('inferior', 'superior')",0.1075023,-0.2243893,-0.3318916
85,"('insignificant', 'prestigious')",-0.7499158,-0.4106293,0.33928650000000005
86,"('uninfluential', 'influential')",1.4310274,1.3580132,-0.07301420000000003
87,"('unsuccessful', 'successful')",0.1768089,-0.0112328,-0.18804169999999998
88,"('low', 'eminent')",0.9131936,0.8122301,-0.1009635000000001
