,Value_Male,0,1,Value_Female,female-male,tuple
62,1.580621,incompetent,brilliant,1.4260914,-0.15452957,"('incompetent', 'brilliant')"
63,1.2808273,unperceptive,insightful,1.0777712,-0.2030561,"('unperceptive', 'insightful')"
64,-0.4218426,shy,confident,-0.852694,-0.43085137,"('shy', 'confident')"
65,1.6754212,insecure,secure,0.85150915,-0.8239121,"('insecure', 'secure')"
66,-1.3119978,inactive,active,-1.0817837,0.23021412,"('inactive', 'active')"
67,-0.81165177,doubtful,determined,-0.8461345,-0.034482718,"('doubtful', 'determined')"
68,-0.48565203,dependent,independent,-0.3575637,0.12808833,"('dependent', 'independent')"
69,-2.3950734,lazy,industrious,-1.4432322,0.95184124,"('lazy', 'industrious')"
70,2.379413,lethargic,energetic,2.283076,-0.09633684,"('lethargic', 'energetic')"
71,-0.6762082,diffident,self-confident,-0.31970224,0.35650596,"('diffident', 'self-confident')"
72,1.1352131,unambitious,ambitious,0.5291019,-0.6061112,"('unambitious', 'ambitious')"
73,0.6918612,helpless,self-reliant,0.60464174,-0.08721948,"('helpless', 'self-reliant')"
74,1.073239,undedicated,dedicated,1.7773981,0.70415914,"('undedicated', 'dedicated')"
75,-0.26536667,meek,impulsive,-0.6314628,-0.36609614,"('meek', 'impulsive')"
76,1.4980286,anxious,daring,1.1741413,-0.32388735,"('anxious', 'daring')"
77,0.13968197,unmotivated,motivated,-0.28342342,-0.4231054,"('unmotivated', 'motivated')"
78,-0.3787729,nonresilient,resilient,0.1531401,0.53191304,"('nonresilient', 'resilient')"
79,-0.45265806,wavering,unwavering,-0.5251759,-0.07251787,"('wavering', 'unwavering')"
80,0.05603833,dominated,dominating,-0.3515133,-0.40755162,"('dominated', 'dominating')"
81,2.1625402,submissive,aggressive,0.6557565,-1.5067837,"('submissive', 'aggressive')"
82,1.9214305,poor,rich,1.4276298,-0.49380064,"('poor', 'rich')"
83,-0.7408576,powerless,powerful,-0.9335952,-0.19273758,"('powerless', 'powerful')"
84,-0.04411886,inferior,superior,-0.4086365,-0.36451766,"('inferior', 'superior')"
85,-1.4778885,insignificant,prestigious,-1.1405519,0.33733654,"('insignificant', 'prestigious')"
86,1.4294378,uninfluential,influential,1.3808509,-0.048586845,"('uninfluential', 'influential')"
87,0.5496183,unsuccessful,successful,0.22002508,-0.32959324,"('unsuccessful', 'successful')"
88,0.35514888,low,eminent,0.37909207,0.023943186,"('low', 'eminent')"
