,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8895936,doubtful,determined,-0.9425181,-0.052924514,"('doubtful', 'determined')"
68,-0.8760875,dependent,independent,-0.632038,0.24404949,"('dependent', 'independent')"
69,-1.8662413,lazy,industrious,-1.1843405,0.68190086,"('lazy', 'industrious')"
70,1.5842917,lethargic,energetic,1.4761157,-0.10817599,"('lethargic', 'energetic')"
71,-0.40953648,diffident,self-confident,-0.17882045,0.23071603,"('diffident', 'self-confident')"
72,1.1647843,unambitious,ambitious,0.7747056,-0.39007872,"('unambitious', 'ambitious')"
73,0.44938248,helpless,self-reliant,0.40923786,-0.040144622,"('helpless', 'self-reliant')"
74,0.57033944,undedicated,dedicated,1.5098988,0.93955934,"('undedicated', 'dedicated')"
75,-0.15650429,meek,impulsive,-0.6238591,-0.46735483,"('meek', 'impulsive')"
76,1.2422144,anxious,daring,0.99011064,-0.2521038,"('anxious', 'daring')"
77,0.14525415,unmotivated,motivated,-0.40430576,-0.5495599,"('unmotivated', 'motivated')"
78,-0.8795855,nonresilient,resilient,-0.20619309,0.6733924,"('nonresilient', 'resilient')"
79,0.09692758,wavering,unwavering,0.03463488,-0.062292702,"('wavering', 'unwavering')"
80,-0.55621123,dominated,dominating,-0.8743044,-0.31809318,"('dominated', 'dominating')"
81,1.4588454,submissive,aggressive,-0.5016508,-1.9604962,"('submissive', 'aggressive')"
82,2.0532458,poor,rich,1.1996135,-0.85363233,"('poor', 'rich')"
83,-1.4684896,powerless,powerful,-1.4977846,-0.029294968,"('powerless', 'powerful')"
84,-0.1529383,inferior,superior,-0.6925122,-0.5395739,"('inferior', 'superior')"
85,-0.69246054,insignificant,prestigious,-0.5872805,0.105180025,"('insignificant', 'prestigious')"
86,0.81556225,uninfluential,influential,0.6454805,-0.17008173,"('uninfluential', 'influential')"
87,0.34865952,unsuccessful,successful,-0.12598652,-0.47464603,"('unsuccessful', 'successful')"
88,1.1070114,low,eminent,0.49705184,-0.6099596,"('low', 'eminent')"
