,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.6076063,dependent,independent,-0.34757775,0.26002854,"('dependent', 'independent')"
69,-2.7425554,lazy,industrious,-1.8311958,0.91135955,"('lazy', 'industrious')"
70,2.6456394,lethargic,energetic,2.4312813,-0.21435809,"('lethargic', 'energetic')"
71,-0.7274593,diffident,self-confident,-0.40318367,0.32427564,"('diffident', 'self-confident')"
72,0.71876967,unambitious,ambitious,0.25010425,-0.46866542,"('unambitious', 'ambitious')"
73,-0.24871455,helpless,self-reliant,-0.4102479,-0.16153334,"('helpless', 'self-reliant')"
74,1.2613082,undedicated,dedicated,2.3025067,1.0411985,"('undedicated', 'dedicated')"
75,-0.40772855,meek,impulsive,-0.89329296,-0.4855644,"('meek', 'impulsive')"
76,1.9538648,anxious,daring,1.6115092,-0.3423556,"('anxious', 'daring')"
77,-0.12019424,unmotivated,motivated,-0.5482407,-0.42804646,"('unmotivated', 'motivated')"
78,-0.6802753,nonresilient,resilient,-0.039708164,0.6405672,"('nonresilient', 'resilient')"
79,0.62285185,wavering,unwavering,0.41116706,-0.2116848,"('wavering', 'unwavering')"
80,0.50314295,dominated,dominating,0.2191737,-0.28396925,"('dominated', 'dominating')"
81,3.212067,submissive,aggressive,1.5536426,-1.6584243,"('submissive', 'aggressive')"
82,2.3851042,poor,rich,1.6493728,-0.73573136,"('poor', 'rich')"
83,-0.13439071,powerless,powerful,-0.1258321,0.008558616,"('powerless', 'powerful')"
84,-0.10391127,inferior,superior,-0.6586265,-0.5547152,"('inferior', 'superior')"
85,-0.5215266,insignificant,prestigious,-0.47327203,0.04825455,"('insignificant', 'prestigious')"
86,1.7030354,uninfluential,influential,1.8326802,0.12964487,"('uninfluential', 'influential')"
87,0.3039286,unsuccessful,successful,-0.15877837,-0.46270698,"('unsuccessful', 'successful')"
88,2.4074543,low,eminent,1.8084437,-0.5990106,"('low', 'eminent')"
