,Value_Male,0,1,Value_Female,female-male,tuple
65,1.4197876,insecure,secure,0.72123885,-0.6985488,"('insecure', 'secure')"
66,-1.6544982,inactive,active,-1.5654162,0.089082,"('inactive', 'active')"
67,-0.7472343,doubtful,determined,-0.6645602,0.082674086,"('doubtful', 'determined')"
68,-0.71588415,dependent,independent,-0.4897366,0.22614756,"('dependent', 'independent')"
69,-2.4816608,lazy,industrious,-1.6782246,0.8034363,"('lazy', 'industrious')"
70,2.1083384,lethargic,energetic,2.3639238,0.25558543,"('lethargic', 'energetic')"
71,-1.1889378,diffident,self-confident,-0.62733996,0.5615978,"('diffident', 'self-confident')"
72,1.1458555,unambitious,ambitious,0.3191207,-0.82673484,"('unambitious', 'ambitious')"
73,0.26167166,helpless,self-reliant,0.31805736,0.056385696,"('helpless', 'self-reliant')"
74,0.9687039,undedicated,dedicated,1.9765497,1.0078459,"('undedicated', 'dedicated')"
75,-0.119165525,meek,impulsive,-0.5764266,-0.4572611,"('meek', 'impulsive')"
76,1.6516697,anxious,daring,1.4794142,-0.17225552,"('anxious', 'daring')"
77,0.039718367,unmotivated,motivated,-0.4246505,-0.46436885,"('unmotivated', 'motivated')"
78,-0.61754966,nonresilient,resilient,-0.25541973,0.36212993,"('nonresilient', 'resilient')"
79,-0.09524803,wavering,unwavering,-0.24481247,-0.14956445,"('wavering', 'unwavering')"
80,0.009855956,dominated,dominating,-0.28739706,-0.297253,"('dominated', 'dominating')"
81,2.7659628,submissive,aggressive,1.2151978,-1.550765,"('submissive', 'aggressive')"
82,2.1169055,poor,rich,1.4403853,-0.6765201,"('poor', 'rich')"
83,-0.51188344,powerless,powerful,-0.5686087,-0.056725264,"('powerless', 'powerful')"
84,-0.15810005,inferior,superior,-0.40831974,-0.2502197,"('inferior', 'superior')"
85,-0.814053,insignificant,prestigious,-0.76771766,0.04633534,"('insignificant', 'prestigious')"
86,1.1983981,uninfluential,influential,1.2456573,0.04725921,"('uninfluential', 'influential')"
87,0.15551591,unsuccessful,successful,-0.17480057,-0.33031648,"('unsuccessful', 'successful')"
88,1.4029286,low,eminent,0.847148,-0.5557806,"('low', 'eminent')"
