,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1526053,-0.7457722,-0.5931668999999999
76,"('anxious', 'daring')",1.3939285,1.0202532,-0.37367529999999993
77,"('unmotivated', 'motivated')",-0.013231,-0.5896547,-0.5764237
78,"('nonresilient', 'resilient')",-0.8131965,-0.3140069,0.4991896
79,"('wavering', 'unwavering')",-0.0548351,-0.1920253,-0.1371902
80,"('dominated', 'dominating')",-0.4370146,-0.73832,-0.3013054
81,"('submissive', 'aggressive')",2.1473947,0.3759522,-1.7714425
82,"('poor', 'rich')",2.0542121,1.3408051,-0.7134069999999999
83,"('powerless', 'powerful')",-0.8756055,-0.7986357,0.07696980000000009
84,"('inferior', 'superior')",-0.0127171,-0.4285001,-0.415783
85,"('insignificant', 'prestigious')",-0.5875749,-0.4651753,0.1223996
86,"('uninfluential', 'influential')",1.290129,1.2771339,-0.012995100000000148
87,"('unsuccessful', 'successful')",-0.0777181,-0.2925175,-0.21479939999999997
88,"('low', 'eminent')",1.0661894,0.8114329,-0.25475650000000005
