,Value_Male,0,1,Value_Female,female-male,tuple
46,0.87223417,uncompetitive,competitive,0.85533106,-0.016903102,"('uncompetitive', 'competitive')"
47,0.61351055,stupid,smart,0.3265829,-0.28692764,"('stupid', 'smart')"
48,0.7490084,unintelligent,intelligent,0.6318861,-0.11712229,"('unintelligent', 'intelligent')"
49,-1.4335665,unable,able,-0.84164363,0.5919228,"('unable', 'able')"
50,-0.6181835,clumsy,skillful,-0.41236588,0.20581761,"('clumsy', 'skillful')"
51,1.2408745,uneducated,educated,1.1069349,-0.13393962,"('uneducated', 'educated')"
52,-0.41199496,irrational,rational,-0.27125347,0.1407415,"('irrational', 'rational')"
53,0.0484009,uncreative,creative,0.3862099,0.337809,"('uncreative', 'creative')"
54,0.5933719,incapable,capable,-0.01805225,-0.6114242,"('incapable', 'capable')"
55,1.4539013,incompetent,clever,1.5428293,0.088927984,"('incompetent', 'clever')"
56,0.67703485,impractical,practical,0.9223786,0.24534374,"('impractical', 'practical')"
57,0.6182477,unimaginative,imaginative,0.2914514,-0.3267963,"('unimaginative', 'imaginative')"
58,1.021432,undiscriminating,discriminating,0.6060977,-0.41533434,"('undiscriminating', 'discriminating')"
59,-0.97351605,foolish,wise,-0.84254587,0.13097018,"('foolish', 'wise')"
60,1.1969584,inefficient,efficient,1.4763256,0.2793672,"('inefficient', 'efficient')"
61,-0.06828804,illogical,logical,0.40098456,0.4692726,"('illogical', 'logical')"
62,0.8242785,incompetent,brilliant,1.0795213,0.25524282,"('incompetent', 'brilliant')"
63,1.021234,unperceptive,insightful,0.8644453,-0.1567887,"('unperceptive', 'insightful')"
64,-0.8866135,shy,confident,-0.99698734,-0.110373855,"('shy', 'confident')"
65,1.3706781,insecure,secure,0.6247995,-0.7458786,"('insecure', 'secure')"
66,-1.7974792,inactive,active,-1.9071684,-0.109689236,"('inactive', 'active')"
67,-1.0959989,doubtful,determined,-1.0533627,0.042636156,"('doubtful', 'determined')"
68,-0.45649907,dependent,independent,-0.35981128,0.096687794,"('dependent', 'independent')"
69,-1.9642057,lazy,industrious,-1.4559985,0.5082072,"('lazy', 'industrious')"
70,1.4144937,lethargic,energetic,1.4265691,0.012075424,"('lethargic', 'energetic')"
71,-1.0070294,diffident,self-confident,-0.5781601,0.4288693,"('diffident', 'self-confident')"
72,0.80984986,unambitious,ambitious,0.5735998,-0.23625004,"('unambitious', 'ambitious')"
73,0.22620803,helpless,self-reliant,0.30262977,0.07642174,"('helpless', 'self-reliant')"
74,0.36225682,undedicated,dedicated,1.2997724,0.93751556,"('undedicated', 'dedicated')"
75,0.0075980797,meek,impulsive,-0.5240339,-0.531632,"('meek', 'impulsive')"
76,1.5524871,anxious,daring,1.3097929,-0.24269426,"('anxious', 'daring')"
77,-0.061211664,unmotivated,motivated,-0.51154214,-0.45033047,"('unmotivated', 'motivated')"
78,-0.95800346,nonresilient,resilient,-0.43795988,0.5200436,"('nonresilient', 'resilient')"
79,0.43356916,wavering,unwavering,0.034583382,-0.39898577,"('wavering', 'unwavering')"
80,-0.36706245,dominated,dominating,-0.62739724,-0.2603348,"('dominated', 'dominating')"
81,1.8560601,submissive,aggressive,0.43050975,-1.4255505,"('submissive', 'aggressive')"
82,1.8832026,poor,rich,1.23662,-0.6465826,"('poor', 'rich')"
83,-1.4716202,powerless,powerful,-1.2810028,0.19061744,"('powerless', 'powerful')"
84,-0.16377433,inferior,superior,-0.6500433,-0.486269,"('inferior', 'superior')"
85,-0.39507425,insignificant,prestigious,-0.36401582,0.03105843,"('insignificant', 'prestigious')"
86,0.62662035,uninfluential,influential,0.7567569,0.13013655,"('uninfluential', 'influential')"
87,-0.13453084,unsuccessful,successful,-0.24208292,-0.10755208,"('unsuccessful', 'successful')"
88,1.5623285,low,eminent,1.0682585,-0.49406993,"('low', 'eminent')"
