,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0854094,0.5963477,-0.48906170000000004
42,"('unreliable', 'reliable')",0.7659532,0.9554916,0.1895384
43,"('irresponsible', 'responsible')",0.9020912,0.7492134,-0.15287779999999995
44,"('prejudiced', 'unprejudiced')",-1.5425257,-1.6774762,-0.13495049999999997
45,"('incompetent', 'competent')",1.1581768,1.0749099,-0.08326689999999992
46,"('uncompetitive', 'competitive')",0.8890749,0.6298761,-0.25919879999999995
47,"('stupid', 'smart')",1.1972226,0.8035067,-0.3937158999999999
48,"('unintelligent', 'intelligent')",1.1507887,0.6168302,-0.5339585000000001
49,"('unable', 'able')",-0.7771957,-0.1558909,0.6213048000000001
50,"('clumsy', 'skillful')",-0.6540186,-0.3297383,0.3242803
51,"('uneducated', 'educated')",1.6637807,1.3467854,-0.3169953000000001
52,"('irrational', 'rational')",-0.5171258,-0.3359296,0.18119619999999997
53,"('uncreative', 'creative')",0.7283072,0.9750801,0.24677289999999996
54,"('incapable', 'capable')",0.7152936,0.189257,-0.5260366
55,"('incompetent', 'clever')",1.8349501,1.4648711,-0.3700789999999998
56,"('impractical', 'practical')",1.0594289,1.1069083,0.04747940000000006
57,"('unimaginative', 'imaginative')",1.4620958,0.938151,-0.5239448
58,"('undiscriminating', 'discriminating')",1.5453134,0.9894611,-0.5558523
59,"('foolish', 'wise')",-0.8594397,-0.6825722,0.17686750000000007
60,"('inefficient', 'efficient')",1.0583858,1.1157954,0.05740960000000017
61,"('illogical', 'logical')",0.0938915,0.4895988,0.3957073
62,"('incompetent', 'brilliant')",0.9868282,0.8575913,-0.1292369000000001
63,"('unperceptive', 'insightful')",1.3668934,1.0755813,-0.29131209999999985
64,"('shy', 'confident')",-0.7125564,-1.1089149,-0.39635850000000006
65,"('insecure', 'secure')",1.3724023,0.4359396,-0.9364627000000001
66,"('inactive', 'active')",-1.4404622,-1.354721,0.08574119999999996
67,"('doubtful', 'determined')",-0.9302288,-0.9117737,0.018455099999999947
68,"('dependent', 'independent')",-0.5103683,-0.2372008,0.2731675
69,"('lazy', 'industrious')",-2.4461092,-1.3756059,1.0705033
70,"('lethargic', 'energetic')",2.2483492,1.9604665,-0.28788269999999994
71,"('diffident', 'self-confident')",-0.8578788,-0.4667951,0.39108370000000003
72,"('unambitious', 'ambitious')",0.943782,0.3390749,-0.6047070999999999
73,"('helpless', 'self-reliant')",0.4194307,0.4562069,0.03677620000000004
74,"('undedicated', 'dedicated')",0.892156,1.6921098,0.7999538000000002
75,"('meek', 'impulsive')",-0.3072786,-0.7455142,-0.4382356
76,"('anxious', 'daring')",1.6694702,1.1931173,-0.47635289999999997
77,"('unmotivated', 'motivated')",-0.1455306,-0.626956,-0.48142539999999995
78,"('nonresilient', 'resilient')",-0.8668638,-0.3175903,0.5492735
79,"('wavering', 'unwavering')",-0.0149053,-0.0950684,-0.0801631
80,"('dominated', 'dominating')",-0.0933286,-0.5426733,-0.44934470000000004
81,"('submissive', 'aggressive')",2.3376161,0.4686399,-1.8689762
82,"('poor', 'rich')",1.9255334,1.3071753,-0.6183581
83,"('powerless', 'powerful')",-0.6901493,-0.7168521,-0.026702800000000027
84,"('inferior', 'superior')",0.0601547,-0.3135216,-0.3736763
85,"('insignificant', 'prestigious')",-0.7362457,-0.462935,0.2733107
86,"('uninfluential', 'influential')",1.6026997,1.5484068,-0.05429290000000009
87,"('unsuccessful', 'successful')",0.1215857,-0.1683758,-0.2899615
88,"('low', 'eminent')",1.3220815,0.9953177,-0.32676379999999994
