,Value_Male,0,1,Value_Female,female-male,tuple
28,0.109005585,disloyal,loyal,-0.112084754,-0.22109035,"('disloyal', 'loyal')"
29,-1.1719378,unfair,fair,-0.7634436,0.40849423,"('unfair', 'fair')"
30,1.3289047,intolerant,tolerant,0.9467781,-0.38212663,"('intolerant', 'tolerant')"
31,-1.0191416,evil,good,-0.8955488,0.123592734,"('evil', 'good')"
32,2.103231,unkind,kind,2.0192065,-0.08402443,"('unkind', 'kind')"
33,-0.53424317,wrong,right,0.10847239,0.6427156,"('wrong', 'right')"
34,0.6665096,mean,honorable,0.28877124,-0.3777384,"('mean', 'honorable')"
35,-2.5324569,corrupt,incorrupt,-2.0038052,0.5286517,"('corrupt', 'incorrupt')"
36,-0.33669308,hostile,amicable,0.019369446,0.35606253,"('hostile', 'amicable')"
37,0.9915692,fake,genuine,0.8669759,-0.12459332,"('fake', 'genuine')"
38,0.30024713,untruthful,truthful,0.3998655,0.099618375,"('untruthful', 'truthful')"
39,0.32779148,exploitative,cooperative,0.71070087,0.3829094,"('exploitative', 'cooperative')"
40,1.2054732,stingy,generous,0.8089062,-0.396567,"('stingy', 'generous')"
41,0.84026814,unforgiving,forgiving,0.28049615,-0.559772,"('unforgiving', 'forgiving')"
42,0.45310432,unreliable,reliable,0.57322997,0.12012565,"('unreliable', 'reliable')"
43,1.3578297,irresponsible,responsible,1.3608693,0.0030395985,"('irresponsible', 'responsible')"
44,-1.0397624,prejudiced,unprejudiced,-1.3651141,-0.32535172,"('prejudiced', 'unprejudiced')"
45,1.1282316,incompetent,competent,1.0751787,-0.053052902,"('incompetent', 'competent')"
46,0.9335198,uncompetitive,competitive,0.75571567,-0.17780411,"('uncompetitive', 'competitive')"
47,1.1401751,stupid,smart,0.97714055,-0.16303456,"('stupid', 'smart')"
48,1.106703,unintelligent,intelligent,0.68756616,-0.41913688,"('unintelligent', 'intelligent')"
49,-0.7734612,unable,able,-0.19003601,0.5834252,"('unable', 'able')"
50,-0.47376323,clumsy,skillful,-0.15746158,0.31630164,"('clumsy', 'skillful')"
51,1.0855271,uneducated,educated,0.90883744,-0.17668962,"('uneducated', 'educated')"
52,-0.2724772,irrational,rational,-0.34097925,-0.06850204,"('irrational', 'rational')"
53,0.7175475,uncreative,creative,0.939225,0.22167754,"('uncreative', 'creative')"
54,0.882965,incapable,capable,0.29229993,-0.5906651,"('incapable', 'capable')"
55,1.5382347,incompetent,clever,1.4183816,-0.11985314,"('incompetent', 'clever')"
56,1.0532142,impractical,practical,1.2816683,0.22845411,"('impractical', 'practical')"
57,1.1713475,unimaginative,imaginative,0.6699035,-0.501444,"('unimaginative', 'imaginative')"
58,1.0308319,undiscriminating,discriminating,0.6723005,-0.35853142,"('undiscriminating', 'discriminating')"
59,-0.73632133,foolish,wise,-0.5985698,0.13775152,"('foolish', 'wise')"
60,1.2068391,inefficient,efficient,1.4392116,0.23237252,"('inefficient', 'efficient')"
61,-0.18209743,illogical,logical,0.13328269,0.31538013,"('illogical', 'logical')"
62,1.0876439,incompetent,brilliant,1.0921283,0.004484415,"('incompetent', 'brilliant')"
63,1.4044877,unperceptive,insightful,1.221215,-0.18327272,"('unperceptive', 'insightful')"
64,-0.7177975,shy,confident,-1.3504404,-0.63264287,"('shy', 'confident')"
65,1.088609,insecure,secure,0.18051079,-0.9080982,"('insecure', 'secure')"
66,-1.4860628,inactive,active,-1.6099668,-0.12390399,"('inactive', 'active')"
67,-1.1391369,doubtful,determined,-1.0902958,0.04884112,"('doubtful', 'determined')"
68,-0.6373396,dependent,independent,-0.32310307,0.31423652,"('dependent', 'independent')"
69,-2.2423053,lazy,industrious,-1.573014,0.66929126,"('lazy', 'industrious')"
70,2.1930006,lethargic,energetic,2.0417836,-0.15121698,"('lethargic', 'energetic')"
71,-0.69931835,diffident,self-confident,-0.26386505,0.4354533,"('diffident', 'self-confident')"
72,0.9936354,unambitious,ambitious,0.55984753,-0.43378788,"('unambitious', 'ambitious')"
73,0.34290168,helpless,self-reliant,0.38982502,0.04692334,"('helpless', 'self-reliant')"
74,0.6987791,undedicated,dedicated,1.7350414,1.0362623,"('undedicated', 'dedicated')"
75,-0.30587554,meek,impulsive,-0.8554544,-0.54957885,"('meek', 'impulsive')"
76,1.5680228,anxious,daring,1.1770161,-0.3910067,"('anxious', 'daring')"
77,0.022933308,unmotivated,motivated,-0.58026326,-0.60319656,"('unmotivated', 'motivated')"
78,-1.1009889,nonresilient,resilient,-0.5434323,0.55755657,"('nonresilient', 'resilient')"
79,0.2096324,wavering,unwavering,-0.066253744,-0.27588615,"('wavering', 'unwavering')"
80,-0.3025602,dominated,dominating,-0.49014127,-0.18758106,"('dominated', 'dominating')"
81,2.0075233,submissive,aggressive,0.19051434,-1.817009,"('submissive', 'aggressive')"
82,1.9987632,poor,rich,1.3138217,-0.68494153,"('poor', 'rich')"
83,-0.94807076,powerless,powerful,-0.80976236,0.1383084,"('powerless', 'powerful')"
84,-0.37043914,inferior,superior,-0.77666223,-0.4062231,"('inferior', 'superior')"
85,-0.41543636,insignificant,prestigious,-0.43801504,-0.022578686,"('insignificant', 'prestigious')"
86,1.1758357,uninfluential,influential,1.2056826,0.029846907,"('uninfluential', 'influential')"
87,-0.14562881,unsuccessful,successful,-0.29775736,-0.15212855,"('unsuccessful', 'successful')"
88,1.1462209,low,eminent,0.85182655,-0.29439437,"('low', 'eminent')"
