,Value_Male,0,1,Value_Female,female-male,tuple
21,1.7433966,immoral,moral,0.9170465,-0.82635015,"('immoral', 'moral')"
22,0.7607082,untrustworthy,trustworthy,0.76007223,-0.00063598156,"('untrustworthy', 'trustworthy')"
23,2.214171,insincere,sincere,1.7013105,-0.5128604,"('insincere', 'sincere')"
24,1.9482903,dishonest,honest,1.627167,-0.32112336,"('dishonest', 'honest')"
25,0.763395,egoistic,altruistic,0.923738,0.16034299,"('egoistic', 'altruistic')"
26,0.10478625,hardhearted,benevolent,0.48677778,0.38199154,"('hardhearted', 'benevolent')"
27,0.71080726,hardhearted,softhearted,1.3526256,0.64181834,"('hardhearted', 'softhearted')"
28,0.37570515,disloyal,loyal,-0.017697565,-0.39340273,"('disloyal', 'loyal')"
29,-0.3904516,unfair,fair,-0.16192567,0.22852594,"('unfair', 'fair')"
30,1.3455323,intolerant,tolerant,1.0793295,-0.2662028,"('intolerant', 'tolerant')"
31,-1.042273,evil,good,-0.70798546,0.33428758,"('evil', 'good')"
32,2.1329968,unkind,kind,1.8413025,-0.29169428,"('unkind', 'kind')"
33,-0.54000795,wrong,right,0.08629519,0.62630314,"('wrong', 'right')"
34,0.9767247,mean,honorable,0.47338367,-0.503341,"('mean', 'honorable')"
35,-1.9911164,corrupt,incorrupt,-1.5306535,0.46046293,"('corrupt', 'incorrupt')"
36,-0.2080515,hostile,amicable,0.10759849,0.31565,"('hostile', 'amicable')"
37,0.5627309,fake,genuine,0.3476337,-0.21509722,"('fake', 'genuine')"
38,0.5956944,untruthful,truthful,0.55082244,-0.044871986,"('untruthful', 'truthful')"
39,-0.31535023,exploitative,cooperative,0.24381505,0.5591653,"('exploitative', 'cooperative')"
40,0.38095668,stingy,generous,0.32788467,-0.053072006,"('stingy', 'generous')"
41,0.79271024,unforgiving,forgiving,0.48130608,-0.31140417,"('unforgiving', 'forgiving')"
42,0.5941897,unreliable,reliable,0.82451093,0.23032123,"('unreliable', 'reliable')"
43,1.0936636,irresponsible,responsible,0.9405003,-0.15316325,"('irresponsible', 'responsible')"
44,-1.2016084,prejudiced,unprejudiced,-1.3447782,-0.14316976,"('prejudiced', 'unprejudiced')"
45,0.6076504,incompetent,competent,0.7205167,0.11286628,"('incompetent', 'competent')"
46,0.6732518,uncompetitive,competitive,0.6149721,-0.058279693,"('uncompetitive', 'competitive')"
47,0.36998606,stupid,smart,0.10038038,-0.26960567,"('stupid', 'smart')"
48,0.863312,unintelligent,intelligent,0.59303105,-0.27028096,"('unintelligent', 'intelligent')"
49,-1.4391857,unable,able,-0.7695248,0.6696609,"('unable', 'able')"
50,-0.3851911,clumsy,skillful,-0.19140348,0.19378763,"('clumsy', 'skillful')"
51,1.7552125,uneducated,educated,1.4382488,-0.3169638,"('uneducated', 'educated')"
52,-0.3811102,irrational,rational,-0.17777866,0.20333153,"('irrational', 'rational')"
53,0.17080414,uncreative,creative,0.488056,0.31725186,"('uncreative', 'creative')"
54,0.9592556,incapable,capable,0.3536974,-0.60555816,"('incapable', 'capable')"
55,1.0776935,incompetent,clever,1.1365266,0.058833122,"('incompetent', 'clever')"
56,0.7685301,impractical,practical,0.8920144,0.12348431,"('impractical', 'practical')"
57,0.71955633,unimaginative,imaginative,0.30411974,-0.4154366,"('unimaginative', 'imaginative')"
58,0.8461548,undiscriminating,discriminating,0.5005497,-0.34560513,"('undiscriminating', 'discriminating')"
59,-1.0007138,foolish,wise,-0.9423875,0.058326304,"('foolish', 'wise')"
60,0.9667098,inefficient,efficient,1.1590544,0.1923446,"('inefficient', 'efficient')"
61,-0.24987131,illogical,logical,0.21277547,0.46264678,"('illogical', 'logical')"
62,0.7507722,incompetent,brilliant,0.88822025,0.13744807,"('incompetent', 'brilliant')"
63,0.9789191,unperceptive,insightful,0.8078512,-0.1710679,"('unperceptive', 'insightful')"
64,-1.0253602,shy,confident,-1.284229,-0.2588688,"('shy', 'confident')"
65,1.0413349,insecure,secure,0.25847182,-0.782863,"('insecure', 'secure')"
66,-1.5757675,inactive,active,-1.5578173,0.017950177,"('inactive', 'active')"
67,-0.97925097,doubtful,determined,-1.0319932,-0.052742183,"('doubtful', 'determined')"
68,-0.5284488,dependent,independent,-0.536037,-0.0075882077,"('dependent', 'independent')"
69,-2.3925624,lazy,industrious,-1.6432649,0.7492975,"('lazy', 'industrious')"
70,1.4340801,lethargic,energetic,1.3989536,-0.035126567,"('lethargic', 'energetic')"
71,-0.8583064,diffident,self-confident,-0.40545902,0.4528474,"('diffident', 'self-confident')"
72,0.7899743,unambitious,ambitious,0.55635554,-0.23361874,"('unambitious', 'ambitious')"
73,-0.009786017,helpless,self-reliant,-0.031871937,-0.02208592,"('helpless', 'self-reliant')"
74,0.29738393,undedicated,dedicated,1.2876716,0.99028766,"('undedicated', 'dedicated')"
75,-0.022712588,meek,impulsive,-0.5171001,-0.4943875,"('meek', 'impulsive')"
76,1.6851894,anxious,daring,1.3993104,-0.28587902,"('anxious', 'daring')"
77,-0.094160095,unmotivated,motivated,-0.4429068,-0.34874672,"('unmotivated', 'motivated')"
78,-1.0957637,nonresilient,resilient,-0.40843263,0.6873311,"('nonresilient', 'resilient')"
79,0.7531523,wavering,unwavering,0.44771773,-0.30543458,"('wavering', 'unwavering')"
80,-0.4807433,dominated,dominating,-0.87895656,-0.39821327,"('dominated', 'dominating')"
81,2.1851308,submissive,aggressive,0.350307,-1.8348238,"('submissive', 'aggressive')"
82,2.0020614,poor,rich,1.2799462,-0.72211516,"('poor', 'rich')"
83,-1.4244115,powerless,powerful,-1.3441854,0.08022618,"('powerless', 'powerful')"
84,-0.25715882,inferior,superior,-0.7641622,-0.50700337,"('inferior', 'superior')"
85,-0.11067259,insignificant,prestigious,0.045735206,0.1564078,"('insignificant', 'prestigious')"
86,0.68642485,uninfluential,influential,0.72255343,0.03612858,"('uninfluential', 'influential')"
87,0.024131723,unsuccessful,successful,-0.1781719,-0.20230362,"('unsuccessful', 'successful')"
88,2.5292463,low,eminent,1.6991421,-0.83010423,"('low', 'eminent')"
