,Value_Male,0,1,Value_Female,female-male,tuple
58,1.275573,undiscriminating,discriminating,0.8926488,-0.3829242,"('undiscriminating', 'discriminating')"
59,-0.8644218,foolish,wise,-0.91558653,-0.051164746,"('foolish', 'wise')"
60,1.1838121,inefficient,efficient,1.4820205,0.29820836,"('inefficient', 'efficient')"
61,0.21579155,illogical,logical,0.48467165,0.2688801,"('illogical', 'logical')"
62,0.80576503,incompetent,brilliant,0.84981036,0.04404533,"('incompetent', 'brilliant')"
63,1.3566117,unperceptive,insightful,1.308028,-0.048583746,"('unperceptive', 'insightful')"
64,-0.69255793,shy,confident,-1.1300764,-0.43751848,"('shy', 'confident')"
65,1.1191208,insecure,secure,0.38862094,-0.73049986,"('insecure', 'secure')"
66,-1.2422616,inactive,active,-1.3145881,-0.07232642,"('inactive', 'active')"
67,-0.70259744,doubtful,determined,-0.6556179,0.046979547,"('doubtful', 'determined')"
68,-0.370558,dependent,independent,-0.046378575,0.3241794,"('dependent', 'independent')"
69,-2.1034524,lazy,industrious,-1.4259946,0.6774578,"('lazy', 'industrious')"
70,2.2299728,lethargic,energetic,2.0710785,-0.1588943,"('lethargic', 'energetic')"
71,-0.45549166,diffident,self-confident,-0.31805685,0.13743481,"('diffident', 'self-confident')"
72,0.96100324,unambitious,ambitious,0.57214785,-0.3888554,"('unambitious', 'ambitious')"
73,0.48841053,helpless,self-reliant,0.3637426,-0.12466794,"('helpless', 'self-reliant')"
74,1.0859189,undedicated,dedicated,2.06214,0.9762211,"('undedicated', 'dedicated')"
75,-0.312086,meek,impulsive,-0.8444997,-0.5324137,"('meek', 'impulsive')"
76,1.5594528,anxious,daring,1.2162424,-0.34321034,"('anxious', 'daring')"
77,-0.0058446005,unmotivated,motivated,-0.34885046,-0.34300587,"('unmotivated', 'motivated')"
78,-1.0813531,nonresilient,resilient,-0.39436343,0.68698967,"('nonresilient', 'resilient')"
79,0.04828991,wavering,unwavering,-0.14394826,-0.19223817,"('wavering', 'unwavering')"
80,-0.51896936,dominated,dominating,-0.58884484,-0.06987548,"('dominated', 'dominating')"
81,1.8641589,submissive,aggressive,0.18653138,-1.6776274,"('submissive', 'aggressive')"
82,1.8882723,poor,rich,1.1637156,-0.7245567,"('poor', 'rich')"
83,-0.9233686,powerless,powerful,-0.8761826,0.047185957,"('powerless', 'powerful')"
84,0.09791987,inferior,superior,-0.34869698,-0.44661683,"('inferior', 'superior')"
85,-0.17619577,insignificant,prestigious,-0.3152226,-0.13902682,"('insignificant', 'prestigious')"
86,1.3861288,uninfluential,influential,1.4482465,0.062117696,"('uninfluential', 'influential')"
87,0.09181833,unsuccessful,successful,-0.23297244,-0.32479078,"('unsuccessful', 'successful')"
88,1.3070983,low,eminent,0.8356531,-0.47144514,"('low', 'eminent')"
