,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.871269,1.8287564,-0.04251260000000001
33,"('wrong', 'right')",-0.3160989,0.3135099,0.6296088
34,"('mean', 'honorable')",0.5751149,0.2113511,-0.36376379999999997
35,"('corrupt', 'incorrupt')",-2.3554385,-1.6198053,0.7356332000000001
36,"('hostile', 'amicable')",-0.1908088,0.3816143,0.5724231
37,"('fake', 'genuine')",0.73804,0.6905901,-0.047449900000000045
38,"('untruthful', 'truthful')",-0.3489459,-0.2776996,0.07124629999999998
39,"('exploitative', 'cooperative')",-0.195691,0.3311454,0.5268364
40,"('stingy', 'generous')",2.0775667,1.5923061,-0.48526060000000015
41,"('unforgiving', 'forgiving')",1.0295324,0.5499367,-0.47959569999999996
42,"('unreliable', 'reliable')",0.9734818,1.2026749,0.22919310000000015
43,"('irresponsible', 'responsible')",0.8857992,0.7457494,-0.1400498
44,"('prejudiced', 'unprejudiced')",-1.4856481,-1.6249037,-0.13925560000000003
45,"('incompetent', 'competent')",0.8846298,0.8139422,-0.07068760000000007
46,"('uncompetitive', 'competitive')",0.8198346,0.6553069,-0.16452769999999994
47,"('stupid', 'smart')",1.0132471,0.722049,-0.2911981
48,"('unintelligent', 'intelligent')",1.0720338,0.6536038,-0.4184300000000001
49,"('unable', 'able')",-0.6992905,-0.1004142,0.5988763
50,"('clumsy', 'skillful')",-0.5210231,-0.152768,0.36825509999999995
51,"('uneducated', 'educated')",1.302487,1.0765955,-0.2258914999999999
52,"('irrational', 'rational')",-0.5444806,-0.3863568,0.15812379999999998
53,"('uncreative', 'creative')",0.7673519,1.0278139,0.26046199999999997
54,"('incapable', 'capable')",1.151774,0.5323077,-0.6194663
55,"('incompetent', 'clever')",1.5922024,1.3054962,-0.2867061999999998
56,"('impractical', 'practical')",0.8342465,0.9130442,0.07879769999999997
57,"('unimaginative', 'imaginative')",1.1082377,0.7168664,-0.3913713000000001
58,"('undiscriminating', 'discriminating')",1.5915388,1.1357562,-0.4557825999999998
59,"('foolish', 'wise')",-0.5608527,-0.4346956,0.12615709999999997
60,"('inefficient', 'efficient')",0.8103437,0.8793938,0.0690501
61,"('illogical', 'logical')",0.4612229,0.8271546,0.36593169999999997
62,"('incompetent', 'brilliant')",1.0315305,0.8440618,-0.18746869999999993
63,"('unperceptive', 'insightful')",1.261891,1.0305145,-0.2313765000000001
64,"('shy', 'confident')",-0.4376612,-0.8829182,-0.445257
65,"('insecure', 'secure')",1.2623722,0.4868615,-0.7755106999999999
66,"('inactive', 'active')",-1.1434345,-1.0176105,0.12582399999999994
67,"('doubtful', 'determined')",-0.9553283,-0.9264511,0.028877200000000047
68,"('dependent', 'independent')",-0.1545709,0.0401202,0.1946911
69,"('lazy', 'industrious')",-2.0814178,-1.1181839,0.9632339000000001
70,"('lethargic', 'energetic')",2.2548538,2.0839862,-0.1708675999999998
71,"('diffident', 'self-confident')",-0.5312078,-0.2920608,0.239147
72,"('unambitious', 'ambitious')",0.901762,0.2253971,-0.6763648999999999
73,"('helpless', 'self-reliant')",0.6558082,0.617334,-0.0384741999999999
74,"('undedicated', 'dedicated')",1.0560249,1.8358887,0.7798638
75,"('meek', 'impulsive')",-0.2543369,-0.7175794,-0.4632425
76,"('anxious', 'daring')",1.1150281,0.809615,-0.3054131
77,"('unmotivated', 'motivated')",0.1277107,-0.395705,-0.5234156999999999
78,"('nonresilient', 'resilient')",-0.5537808,-0.0460818,0.507699
79,"('wavering', 'unwavering')",-0.2716806,-0.2974211,-0.0257405
80,"('dominated', 'dominating')",-0.3698503,-0.5801688,-0.21031850000000002
81,"('submissive', 'aggressive')",2.0555838,0.4268057,-1.6287781
82,"('poor', 'rich')",1.8675701,1.2353423,-0.6322278000000001
83,"('powerless', 'powerful')",-0.6855738,-0.7296812,-0.04410740000000002
84,"('inferior', 'superior')",0.1248128,-0.2046983,-0.3295111
85,"('insignificant', 'prestigious')",-0.6592316,-0.4293741,0.22985750000000005
86,"('uninfluential', 'influential')",1.4170645,1.3781003,-0.03896419999999989
87,"('unsuccessful', 'successful')",0.1843997,0.0227641,-0.1616356
88,"('low', 'eminent')",0.8452558,0.7545927,-0.0906631
