,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0228589,0.9633154,-0.05954349999999986
46,"('uncompetitive', 'competitive')",0.9913073,0.7085387,-0.28276860000000004
47,"('stupid', 'smart')",1.1659322,0.8317569,-0.33417530000000006
48,"('unintelligent', 'intelligent')",0.9851866,0.5421699,-0.44301670000000004
49,"('unable', 'able')",-0.9233536,-0.252173,0.6711806
50,"('clumsy', 'skillful')",-0.6467057,-0.3977312,0.24897450000000004
51,"('uneducated', 'educated')",1.7271167,1.3479216,-0.3791951
52,"('irrational', 'rational')",-0.6020186,-0.4219716,0.18004699999999996
53,"('uncreative', 'creative')",0.6448296,0.8538751,0.2090455
54,"('incapable', 'capable')",0.8826909,0.3190844,-0.5636064999999999
55,"('incompetent', 'clever')",1.6545581,1.3826789,-0.2718792000000001
56,"('impractical', 'practical')",1.0278763,1.1722703,0.14439400000000013
57,"('unimaginative', 'imaginative')",1.2902019,0.7769288,-0.5132731
58,"('undiscriminating', 'discriminating')",1.3963356,0.8721761,-0.5241595
59,"('foolish', 'wise')",-0.9232565,-0.7520618,0.17119470000000003
60,"('inefficient', 'efficient')",1.2468016,1.35672,0.10991839999999997
61,"('illogical', 'logical')",0.0874177,0.4752728,0.3878551
62,"('incompetent', 'brilliant')",1.1923165,1.1554993,-0.036817199999999994
63,"('unperceptive', 'insightful')",1.4022878,1.1001076,-0.3021802
64,"('shy', 'confident')",-0.4066025,-0.887141,-0.4805385
65,"('insecure', 'secure')",1.446859,0.5333459,-0.9135130999999999
66,"('inactive', 'active')",-1.1450976,-1.2021277,-0.05703009999999997
67,"('doubtful', 'determined')",-0.9731243,-0.9146571,0.05846720000000005
68,"('dependent', 'independent')",-0.572728,-0.3799307,0.1927973
69,"('lazy', 'industrious')",-2.3006217,-1.3886535,0.9119682000000002
70,"('lethargic', 'energetic')",2.5344114,2.2778251,-0.2565863000000004
71,"('diffident', 'self-confident')",-0.7490623,-0.3847873,0.36427499999999996
72,"('unambitious', 'ambitious')",1.0370396,0.4632395,-0.5738000999999999
73,"('helpless', 'self-reliant')",0.3680124,0.3999183,0.03190589999999999
74,"('undedicated', 'dedicated')",0.9071559,1.7373005,0.8301445999999999
75,"('meek', 'impulsive')",-0.2224726,-0.8255242,-0.6030516
76,"('anxious', 'daring')",1.6616547,1.2201845,-0.4414701999999999
77,"('unmotivated', 'motivated')",-0.0488589,-0.5587185,-0.5098596
78,"('nonresilient', 'resilient')",-0.7989441,-0.2983666,0.5005775000000001
79,"('wavering', 'unwavering')",-0.0776904,-0.2292162,-0.1515258
80,"('dominated', 'dominating')",-0.012538,-0.4065699,-0.3940319
81,"('submissive', 'aggressive')",2.377915,0.556469,-1.821446
82,"('poor', 'rich')",2.0584623,1.2489571,-0.8095052
83,"('powerless', 'powerful')",-0.7430745,-0.8073671,-0.06429260000000003
84,"('inferior', 'superior')",-0.0685527,-0.5141659,-0.44561319999999993
85,"('insignificant', 'prestigious')",-0.7914566,-0.570356,0.22110059999999998
86,"('uninfluential', 'influential')",1.5374544,1.4582767,-0.07917770000000002
87,"('unsuccessful', 'successful')",0.2785873,0.015637,-0.26295029999999997
88,"('low', 'eminent')",1.2706958,0.8933111,-0.3773846999999999
