,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.08076,0.6824975,-0.39826249999999996
31,"('evil', 'good')",-0.7248871,-0.3760736,0.3488135
32,"('unkind', 'kind')",2.1774894,1.80642,-0.3710693999999999
33,"('wrong', 'right')",-0.3456428,0.4037866,0.7494293999999999
34,"('mean', 'honorable')",0.7730246,0.3893989,-0.38362569999999996
35,"('corrupt', 'incorrupt')",-2.4522253,-1.6351701,0.8170551999999998
36,"('hostile', 'amicable')",-0.1577997,0.4846847,0.6424844000000001
37,"('fake', 'genuine')",0.8716978,0.6297761,-0.24192170000000002
38,"('untruthful', 'truthful')",-0.1494561,-0.0580485,0.0914076
39,"('exploitative', 'cooperative')",0.0492358,0.6599326,0.6106967999999999
40,"('stingy', 'generous')",1.730145,1.2824377,-0.44770730000000003
41,"('unforgiving', 'forgiving')",1.1114491,0.5511028,-0.5603463
42,"('unreliable', 'reliable')",0.7873239,0.9210562,0.13373230000000003
43,"('irresponsible', 'responsible')",0.9432697,0.7567075,-0.1865622
44,"('prejudiced', 'unprejudiced')",-1.6000222,-1.6189033,-0.018881099999999984
45,"('incompetent', 'competent')",0.9380915,0.7557719,-0.18231959999999992
46,"('uncompetitive', 'competitive')",0.7269266,0.39727,-0.32965659999999997
47,"('stupid', 'smart')",1.0316158,0.6688525,-0.3627633
48,"('unintelligent', 'intelligent')",1.1470892,0.5728318,-0.5742573999999999
49,"('unable', 'able')",-0.5927316,0.1044698,0.6972014
50,"('clumsy', 'skillful')",-0.5787954,-0.2833476,0.2954478
51,"('uneducated', 'educated')",1.7644737,1.2048038,-0.5596698999999998
52,"('irrational', 'rational')",-0.4209366,-0.0987378,0.3221988
53,"('uncreative', 'creative')",0.7842252,1.1065106,0.32228540000000006
54,"('incapable', 'capable')",1.2157112,0.5995106,-0.6162006000000001
55,"('incompetent', 'clever')",1.5201539,1.0524359,-0.46771799999999986
56,"('impractical', 'practical')",0.7992042,0.7935705,-0.005633700000000075
57,"('unimaginative', 'imaginative')",1.2664364,0.7707453,-0.49569109999999994
58,"('undiscriminating', 'discriminating')",1.3353217,0.8344714,-0.5008503
59,"('foolish', 'wise')",-0.7593711,-0.4872587,0.2721124
60,"('inefficient', 'efficient')",1.0000487,1.0211317,0.021082999999999963
61,"('illogical', 'logical')",0.0645998,0.4660435,0.4014437
62,"('incompetent', 'brilliant')",1.1168244,0.8753595,-0.2414649000000001
63,"('unperceptive', 'insightful')",1.3131229,0.9344798,-0.3786431
64,"('shy', 'confident')",-0.5870742,-1.0670346,-0.47996039999999995
65,"('insecure', 'secure')",1.1042518,0.25595,-0.8483017999999999
66,"('inactive', 'active')",-1.4079686,-1.4003495,0.007619100000000101
67,"('doubtful', 'determined')",-0.8616288,-0.8789375,-0.017308700000000066
68,"('dependent', 'independent')",-0.3470836,-0.2208844,0.12619919999999998
69,"('lazy', 'industrious')",-2.2113247,-1.1019931,1.1093316
70,"('lethargic', 'energetic')",2.1604763,1.8218823,-0.33859400000000006
71,"('diffident', 'self-confident')",-0.7141276,-0.3625597,0.3515679
72,"('unambitious', 'ambitious')",0.8153992,0.1760711,-0.6393281
73,"('helpless', 'self-reliant')",0.485268,0.4401923,-0.045075699999999996
74,"('undedicated', 'dedicated')",0.9648072,1.7325588,0.7677516000000001
75,"('meek', 'impulsive')",-0.0785594,-0.6067788,-0.5282194
76,"('anxious', 'daring')",1.5123092,0.9548764,-0.5574328000000001
77,"('unmotivated', 'motivated')",0.1005657,-0.3802478,-0.4808135
78,"('nonresilient', 'resilient')",-0.7660841,-0.2361972,0.5298869
79,"('wavering', 'unwavering')",0.0631506,0.0088311,-0.0543195
80,"('dominated', 'dominating')",-0.4793427,-0.9573868,-0.47804409999999997
81,"('submissive', 'aggressive')",2.4743721,0.3854809,-2.0888912
82,"('poor', 'rich')",2.1489224,1.3118465,-0.8370759000000001
83,"('powerless', 'powerful')",-0.8388457,-0.8522405,-0.013394799999999929
84,"('inferior', 'superior')",-0.0273529,-0.4276156,-0.40026269999999997
85,"('insignificant', 'prestigious')",-0.4635195,-0.1839189,0.2796006
86,"('uninfluential', 'influential')",1.6042142,1.4509313,-0.1532829
87,"('unsuccessful', 'successful')",0.091935,-0.2941448,-0.3860798
88,"('low', 'eminent')",1.5041461,1.0329751,-0.471171
