,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7576567,egoistic,altruistic,0.84493154,0.08727485,"('egoistic', 'altruistic')"
26,0.2709564,hardhearted,benevolent,0.66900945,0.39805305,"('hardhearted', 'benevolent')"
27,0.9239434,hardhearted,softhearted,1.4725752,0.5486318,"('hardhearted', 'softhearted')"
28,0.2819756,disloyal,loyal,-0.09939262,-0.38136822,"('disloyal', 'loyal')"
29,-0.6520865,unfair,fair,-0.19639182,0.45569468,"('unfair', 'fair')"
30,1.1790835,intolerant,tolerant,0.736887,-0.4421965,"('intolerant', 'tolerant')"
31,-1.2921809,evil,good,-0.9290514,0.3631295,"('evil', 'good')"
32,2.1188138,unkind,kind,1.9591978,-0.159616,"('unkind', 'kind')"
33,-0.7043027,wrong,right,0.023723267,0.728026,"('wrong', 'right')"
34,0.8287259,mean,honorable,0.29035634,-0.53836954,"('mean', 'honorable')"
35,-2.5316532,corrupt,incorrupt,-1.8399045,0.6917486,"('corrupt', 'incorrupt')"
36,-0.16746594,hostile,amicable,0.2678969,0.43536282,"('hostile', 'amicable')"
37,1.3167171,fake,genuine,1.0107526,-0.3059646,"('fake', 'genuine')"
38,0.016812503,untruthful,truthful,0.056839395,0.040026892,"('untruthful', 'truthful')"
39,0.020115606,exploitative,cooperative,0.55275404,0.53263843,"('exploitative', 'cooperative')"
40,1.697556,stingy,generous,1.224265,-0.47329104,"('stingy', 'generous')"
41,0.82520175,unforgiving,forgiving,0.32237557,-0.5028262,"('unforgiving', 'forgiving')"
42,1.0066507,unreliable,reliable,1.0816334,0.07498276,"('unreliable', 'reliable')"
43,1.3827846,irresponsible,responsible,1.0975995,-0.2851851,"('irresponsible', 'responsible')"
44,-1.3299849,prejudiced,unprejudiced,-1.4708428,-0.14085793,"('prejudiced', 'unprejudiced')"
45,1.3503972,incompetent,competent,1.1875997,-0.16279757,"('incompetent', 'competent')"
46,1.0445124,uncompetitive,competitive,0.77566946,-0.26884294,"('uncompetitive', 'competitive')"
47,1.1344534,stupid,smart,0.9011182,-0.2333352,"('stupid', 'smart')"
48,1.0147634,unintelligent,intelligent,0.54523075,-0.4695326,"('unintelligent', 'intelligent')"
49,-0.9624574,unable,able,-0.51914746,0.44330996,"('unable', 'able')"
50,-0.73880553,clumsy,skillful,-0.4657887,0.27301684,"('clumsy', 'skillful')"
51,1.6024258,uneducated,educated,1.3583863,-0.24403954,"('uneducated', 'educated')"
52,-0.6168744,irrational,rational,-0.49097538,0.12589902,"('irrational', 'rational')"
53,0.66265917,uncreative,creative,0.81264985,0.14999068,"('uncreative', 'creative')"
54,0.945429,incapable,capable,0.3525096,-0.59291947,"('incapable', 'capable')"
55,1.826418,incompetent,clever,1.583701,-0.24271703,"('incompetent', 'clever')"
56,1.1828222,impractical,practical,1.301939,0.11911678,"('impractical', 'practical')"
57,1.6101794,unimaginative,imaginative,1.0426193,-0.5675601,"('unimaginative', 'imaginative')"
58,1.2875581,undiscriminating,discriminating,0.8458771,-0.44168097,"('undiscriminating', 'discriminating')"
59,-1.178498,foolish,wise,-0.94362015,0.23487788,"('foolish', 'wise')"
60,1.2608696,inefficient,efficient,1.3379449,0.07707524,"('inefficient', 'efficient')"
61,0.16457048,illogical,logical,0.5611891,0.39661863,"('illogical', 'logical')"
62,1.288204,incompetent,brilliant,1.1238556,-0.16434836,"('incompetent', 'brilliant')"
63,1.1971291,unperceptive,insightful,0.8550336,-0.34209555,"('unperceptive', 'insightful')"
64,-0.41788217,shy,confident,-0.88577,-0.46788785,"('shy', 'confident')"
65,1.4138016,insecure,secure,0.5979704,-0.8158311,"('insecure', 'secure')"
66,-1.2970098,inactive,active,-1.3365307,-0.03952086,"('inactive', 'active')"
67,-1.259827,doubtful,determined,-1.3020484,-0.042221427,"('doubtful', 'determined')"
68,-0.71701777,dependent,independent,-0.44269237,0.2743254,"('dependent', 'independent')"
69,-2.5940428,lazy,industrious,-1.733888,0.86015475,"('lazy', 'industrious')"
70,2.693338,lethargic,energetic,2.2977026,-0.39563537,"('lethargic', 'energetic')"
71,-0.7314482,diffident,self-confident,-0.280971,0.45047718,"('diffident', 'self-confident')"
72,0.9287954,unambitious,ambitious,0.48024625,-0.44854915,"('unambitious', 'ambitious')"
73,0.31984952,helpless,self-reliant,0.55210656,0.23225704,"('helpless', 'self-reliant')"
74,0.8323982,undedicated,dedicated,1.6820725,0.84967434,"('undedicated', 'dedicated')"
75,-0.56078863,meek,impulsive,-0.9169345,-0.35614586,"('meek', 'impulsive')"
76,1.7765727,anxious,daring,1.254191,-0.52238166,"('anxious', 'daring')"
77,-0.35370082,unmotivated,motivated,-0.8622635,-0.5085627,"('unmotivated', 'motivated')"
78,-1.2294677,nonresilient,resilient,-0.5976063,0.63186145,"('nonresilient', 'resilient')"
79,0.26275334,wavering,unwavering,0.001169133,-0.2615842,"('wavering', 'unwavering')"
80,-0.085130945,dominated,dominating,-0.48871732,-0.4035864,"('dominated', 'dominating')"
81,2.5068848,submissive,aggressive,0.691924,-1.8149608,"('submissive', 'aggressive')"
82,2.3571713,poor,rich,1.4194193,-0.937752,"('poor', 'rich')"
83,-1.2151126,powerless,powerful,-0.9733993,0.24171329,"('powerless', 'powerful')"
84,-0.010170346,inferior,superior,-0.44408616,-0.43391582,"('inferior', 'superior')"
85,-0.8611619,insignificant,prestigious,-0.75227386,0.10888803,"('insignificant', 'prestigious')"
86,1.3012724,uninfluential,influential,1.2211403,-0.08013213,"('uninfluential', 'influential')"
87,-0.0038931333,unsuccessful,successful,-0.23988725,-0.23599412,"('unsuccessful', 'successful')"
88,1.8895783,low,eminent,1.1935532,-0.69602513,"('low', 'eminent')"
