,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.29630926,unfair,fair,-0.061984114,0.23432514,"('unfair', 'fair')"
30,1.5593255,intolerant,tolerant,1.1588681,-0.40045738,"('intolerant', 'tolerant')"
31,-0.72539365,evil,good,-0.35897788,0.36641577,"('evil', 'good')"
32,1.8258331,unkind,kind,1.6079395,-0.2178936,"('unkind', 'kind')"
33,-0.5220002,wrong,right,-0.01801106,0.50398916,"('wrong', 'right')"
34,0.94695175,mean,honorable,0.37145564,-0.5754961,"('mean', 'honorable')"
35,-2.1556537,corrupt,incorrupt,-1.6868585,0.46879518,"('corrupt', 'incorrupt')"
36,-0.4779627,hostile,amicable,-0.047188684,0.43077403,"('hostile', 'amicable')"
37,0.8005358,fake,genuine,0.54078555,-0.25975025,"('fake', 'genuine')"
38,0.3377465,untruthful,truthful,0.21172403,-0.12602247,"('untruthful', 'truthful')"
39,0.11441443,exploitative,cooperative,0.5202437,0.40582928,"('exploitative', 'cooperative')"
40,0.9964045,stingy,generous,0.8383081,-0.15809643,"('stingy', 'generous')"
41,1.0742586,unforgiving,forgiving,0.76190275,-0.31235582,"('unforgiving', 'forgiving')"
42,0.24381931,unreliable,reliable,0.48685277,0.24303345,"('unreliable', 'reliable')"
43,1.3354509,irresponsible,responsible,1.0977856,-0.2376653,"('irresponsible', 'responsible')"
44,-1.2301893,prejudiced,unprejudiced,-1.5288445,-0.29865515,"('prejudiced', 'unprejudiced')"
45,0.7093314,incompetent,competent,0.7818983,0.07256693,"('incompetent', 'competent')"
46,0.6187862,uncompetitive,competitive,0.52679765,-0.09198856,"('uncompetitive', 'competitive')"
47,0.6771948,stupid,smart,0.48767483,-0.18951994,"('stupid', 'smart')"
48,0.5454698,unintelligent,intelligent,0.38010862,-0.1653612,"('unintelligent', 'intelligent')"
49,-1.4028021,unable,able,-0.76560533,0.6371968,"('unable', 'able')"
50,-0.99029136,clumsy,skillful,-0.77222323,0.21806812,"('clumsy', 'skillful')"
51,1.1421599,uneducated,educated,0.8279919,-0.31416804,"('uneducated', 'educated')"
52,-0.47067258,irrational,rational,-0.3259012,0.14477137,"('irrational', 'rational')"
53,-0.010977399,uncreative,creative,0.28085935,0.29183674,"('uncreative', 'creative')"
54,0.3964684,incapable,capable,-0.23902324,-0.6354916,"('incapable', 'capable')"
55,1.291955,incompetent,clever,1.1450078,-0.14694715,"('incompetent', 'clever')"
56,0.692711,impractical,practical,0.8003092,0.107598186,"('impractical', 'practical')"
57,0.43640852,unimaginative,imaginative,0.23139581,-0.20501271,"('unimaginative', 'imaginative')"
58,0.97460973,undiscriminating,discriminating,0.6699647,-0.30464506,"('undiscriminating', 'discriminating')"
59,-0.88733476,foolish,wise,-0.8005577,0.08677709,"('foolish', 'wise')"
60,1.1992228,inefficient,efficient,1.2662174,0.06699455,"('inefficient', 'efficient')"
61,0.07303175,illogical,logical,0.37378383,0.30075207,"('illogical', 'logical')"
62,0.6323343,incompetent,brilliant,0.6123376,-0.019996703,"('incompetent', 'brilliant')"
63,0.909493,unperceptive,insightful,0.7467827,-0.16271031,"('unperceptive', 'insightful')"
64,-1.0364238,shy,confident,-1.1182657,-0.081841946,"('shy', 'confident')"
65,1.3247265,insecure,secure,0.3375135,-0.98721296,"('insecure', 'secure')"
66,-1.5498167,inactive,active,-1.6081332,-0.05831647,"('inactive', 'active')"
67,-0.8226579,doubtful,determined,-0.82564616,-0.0029882789,"('doubtful', 'determined')"
68,-0.8283915,dependent,independent,-0.6423749,0.18601662,"('dependent', 'independent')"
69,-2.1492732,lazy,industrious,-1.3932513,0.75602186,"('lazy', 'industrious')"
70,1.5606426,lethargic,energetic,1.4452106,-0.115432024,"('lethargic', 'energetic')"
71,-1.1214501,diffident,self-confident,-0.6305917,0.49085838,"('diffident', 'self-confident')"
72,0.8142005,unambitious,ambitious,0.5315978,-0.28260273,"('unambitious', 'ambitious')"
73,0.036977857,helpless,self-reliant,0.016543852,-0.020434005,"('helpless', 'self-reliant')"
74,0.3168828,undedicated,dedicated,1.3408324,1.0239496,"('undedicated', 'dedicated')"
75,-0.37440333,meek,impulsive,-0.8465723,-0.47216895,"('meek', 'impulsive')"
76,1.5484134,anxious,daring,1.1374298,-0.41098356,"('anxious', 'daring')"
77,-0.47993192,unmotivated,motivated,-0.9278553,-0.4479234,"('unmotivated', 'motivated')"
78,-1.2176919,nonresilient,resilient,-0.42883626,0.7888557,"('nonresilient', 'resilient')"
79,0.102357164,wavering,unwavering,-0.12466334,-0.2270205,"('wavering', 'unwavering')"
80,-0.26220572,dominated,dominating,-0.6728979,-0.41069216,"('dominated', 'dominating')"
81,1.9654143,submissive,aggressive,0.050950486,-1.9144638,"('submissive', 'aggressive')"
82,1.6769031,poor,rich,0.90334225,-0.7735609,"('poor', 'rich')"
83,-1.4399086,powerless,powerful,-1.2111582,0.22875047,"('powerless', 'powerful')"
84,-0.15359014,inferior,superior,-0.622329,-0.46873885,"('inferior', 'superior')"
85,-0.75233585,insignificant,prestigious,-0.51404303,0.23829281,"('insignificant', 'prestigious')"
86,0.7024288,uninfluential,influential,0.8301677,0.1277389,"('uninfluential', 'influential')"
87,-0.48489967,unsuccessful,successful,-0.72131264,-0.23641297,"('unsuccessful', 'successful')"
88,1.0790889,low,eminent,0.6295063,-0.44958264,"('low', 'eminent')"
