,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0279912,unforgiving,forgiving,0.6026674,-0.42532378,"('unforgiving', 'forgiving')"
42,0.34373865,unreliable,reliable,0.7124532,0.36871454,"('unreliable', 'reliable')"
43,1.0575792,irresponsible,responsible,0.73568374,-0.32189542,"('irresponsible', 'responsible')"
44,-1.4896891,prejudiced,unprejudiced,-1.8309032,-0.34121406,"('prejudiced', 'unprejudiced')"
45,1.4821169,incompetent,competent,1.4392551,-0.04286182,"('incompetent', 'competent')"
46,0.8265688,uncompetitive,competitive,0.7553163,-0.071252465,"('uncompetitive', 'competitive')"
47,1.0742767,stupid,smart,0.4401944,-0.6340823,"('stupid', 'smart')"
48,0.6111644,unintelligent,intelligent,0.38948706,-0.22167733,"('unintelligent', 'intelligent')"
49,-1.3731586,unable,able,-0.8446229,0.52853566,"('unable', 'able')"
50,-1.0481396,clumsy,skillful,-0.8434551,0.2046845,"('clumsy', 'skillful')"
51,0.74934846,uneducated,educated,0.8244301,0.07508165,"('uneducated', 'educated')"
52,-0.48069024,irrational,rational,-0.58467823,-0.10398799,"('irrational', 'rational')"
53,0.010560982,uncreative,creative,0.045893323,0.03533234,"('uncreative', 'creative')"
54,-0.08321029,incapable,capable,-0.589574,-0.5063637,"('incapable', 'capable')"
55,1.8072852,incompetent,clever,1.6146652,-0.19262004,"('incompetent', 'clever')"
56,0.9224335,impractical,practical,1.2021078,0.2796743,"('impractical', 'practical')"
57,0.8526057,unimaginative,imaginative,0.51178634,-0.34081936,"('unimaginative', 'imaginative')"
58,1.102644,undiscriminating,discriminating,0.6908855,-0.41175848,"('undiscriminating', 'discriminating')"
59,-1.0991973,foolish,wise,-1.0512135,0.047983766,"('foolish', 'wise')"
60,1.066075,inefficient,efficient,1.2859306,0.21985567,"('inefficient', 'efficient')"
61,0.13052715,illogical,logical,0.43488917,0.304362,"('illogical', 'logical')"
62,0.81667006,incompetent,brilliant,0.97104424,0.15437418,"('incompetent', 'brilliant')"
63,0.8733722,unperceptive,insightful,0.6850532,-0.18831897,"('unperceptive', 'insightful')"
64,-1.1547477,shy,confident,-1.0109868,0.14376092,"('shy', 'confident')"
65,1.6217972,insecure,secure,0.74373263,-0.8780646,"('insecure', 'secure')"
66,-1.792484,inactive,active,-1.9113716,-0.11888754,"('inactive', 'active')"
67,-1.2857643,doubtful,determined,-1.2020489,0.08371544,"('doubtful', 'determined')"
68,-0.9860931,dependent,independent,-0.7908134,0.19527972,"('dependent', 'independent')"
69,-2.1256635,lazy,industrious,-1.5440576,0.5816059,"('lazy', 'industrious')"
70,1.5283221,lethargic,energetic,1.4012456,-0.1270765,"('lethargic', 'energetic')"
71,-1.0373861,diffident,self-confident,-0.699253,0.33813304,"('diffident', 'self-confident')"
72,0.7167942,unambitious,ambitious,0.4265038,-0.2902904,"('unambitious', 'ambitious')"
73,0.0033877753,helpless,self-reliant,0.25233623,0.24894845,"('helpless', 'self-reliant')"
74,0.27422285,undedicated,dedicated,1.1137135,0.83949065,"('undedicated', 'dedicated')"
75,-0.6583217,meek,impulsive,-1.0433009,-0.3849792,"('meek', 'impulsive')"
76,1.4308805,anxious,daring,0.9891905,-0.44169003,"('anxious', 'daring')"
77,-0.43553403,unmotivated,motivated,-0.74683213,-0.3112981,"('unmotivated', 'motivated')"
78,-0.8616586,nonresilient,resilient,-0.3556757,0.5059829,"('nonresilient', 'resilient')"
79,0.057251558,wavering,unwavering,-0.49685737,-0.5541089,"('wavering', 'unwavering')"
80,-0.12136746,dominated,dominating,-0.21709317,-0.09572571,"('dominated', 'dominating')"
81,1.479722,submissive,aggressive,0.17689592,-1.3028262,"('submissive', 'aggressive')"
82,1.7315022,poor,rich,0.85074234,-0.88075984,"('poor', 'rich')"
83,-1.4717658,powerless,powerful,-1.0975877,0.37417805,"('powerless', 'powerful')"
84,-0.14516701,inferior,superior,-0.49359837,-0.34843135,"('inferior', 'superior')"
85,-1.2882181,insignificant,prestigious,-1.2687172,0.01950097,"('insignificant', 'prestigious')"
86,0.8888581,uninfluential,influential,1.0398493,0.1509912,"('uninfluential', 'influential')"
87,-0.38809186,unsuccessful,successful,-0.5520676,-0.16397572,"('unsuccessful', 'successful')"
88,0.36613747,low,eminent,0.28672823,-0.07940924,"('low', 'eminent')"
