,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1532268,0.9916048,-0.16162200000000015
52,"('irrational', 'rational')",-0.495109,-0.354299,0.14081000000000005
53,"('uncreative', 'creative')",0.5848891,0.8435089,0.25861979999999996
54,"('incapable', 'capable')",0.8116844,0.2956024,-0.5160819999999999
55,"('incompetent', 'clever')",1.6545812,1.3075757,-0.3470055000000001
56,"('impractical', 'practical')",0.9047277,1.0024953,0.09776760000000007
57,"('unimaginative', 'imaginative')",1.2426622,0.7942142,-0.44844800000000007
58,"('undiscriminating', 'discriminating')",1.6447026,1.1071518,-0.5375508
59,"('foolish', 'wise')",-0.6901525,-0.5871186,0.1030338999999999
60,"('inefficient', 'efficient')",0.8902122,0.9841493,0.0939371
61,"('illogical', 'logical')",0.2836817,0.6504489,0.3667672
62,"('incompetent', 'brilliant')",0.9441395,0.8321657,-0.11197380000000001
63,"('unperceptive', 'insightful')",1.1585389,0.8987783,-0.2597605999999999
64,"('shy', 'confident')",-0.4277139,-0.8499991,-0.4222852
65,"('insecure', 'secure')",1.372669,0.534232,-0.8384369999999999
66,"('inactive', 'active')",-1.3643347,-1.2923121,0.07202259999999994
67,"('doubtful', 'determined')",-0.9006593,-0.8680797,0.03257960000000004
68,"('dependent', 'independent')",-0.327447,-0.1067322,0.2207148
69,"('lazy', 'industrious')",-2.2074961,-1.2530348,0.9544613000000002
70,"('lethargic', 'energetic')",2.2014834,2.0511327,-0.15035069999999973
71,"('diffident', 'self-confident')",-0.7613201,-0.4403834,0.3209367000000001
72,"('unambitious', 'ambitious')",0.8810685,0.2502289,-0.6308396000000001
73,"('helpless', 'self-reliant')",0.5688682,0.5722022,0.003333999999999948
74,"('undedicated', 'dedicated')",0.9168602,1.7208533,0.8039930999999999
75,"('meek', 'impulsive')",-0.4196891,-0.8579518,-0.43826270000000006
76,"('anxious', 'daring')",1.3191109,0.9812517,-0.33785920000000014
77,"('unmotivated', 'motivated')",0.0097546,-0.5471372,-0.5568917999999999
78,"('nonresilient', 'resilient')",-0.7047337,-0.229373,0.4753607
79,"('wavering', 'unwavering')",-0.1790286,-0.2663492,-0.0873206
80,"('dominated', 'dominating')",-0.183654,-0.4734389,-0.2897849
81,"('submissive', 'aggressive')",2.1140965,0.461371,-1.6527255
82,"('poor', 'rich')",1.6993418,1.1473718,-0.5519700000000001
83,"('powerless', 'powerful')",-0.6580797,-0.6975114,-0.03943169999999996
84,"('inferior', 'superior')",0.1575038,-0.1565038,-0.3140076
85,"('insignificant', 'prestigious')",-0.8437356,-0.6087302,0.23500540000000003
86,"('uninfluential', 'influential')",1.2950634,1.2702088,-0.02485460000000006
87,"('unsuccessful', 'successful')",0.0567754,-0.1110545,-0.1678299
88,"('low', 'eminent')",0.8837538,0.7751597,-0.10859410000000003
