,Value_Male,0,1,Value_Female,female-male,tuple
38,0.06555647,untruthful,truthful,0.05570815,-0.009848315,"('untruthful', 'truthful')"
39,-0.2919757,exploitative,cooperative,0.33708268,0.62905836,"('exploitative', 'cooperative')"
40,1.7445002,stingy,generous,1.485538,-0.25896215,"('stingy', 'generous')"
41,1.0193344,unforgiving,forgiving,0.56084013,-0.4584943,"('unforgiving', 'forgiving')"
42,0.2944419,unreliable,reliable,0.68785036,0.39340845,"('unreliable', 'reliable')"
43,0.97741735,irresponsible,responsible,0.78291154,-0.19450581,"('irresponsible', 'responsible')"
44,-1.5228664,prejudiced,unprejudiced,-1.7718588,-0.24899244,"('prejudiced', 'unprejudiced')"
45,1.5391046,incompetent,competent,1.6280259,0.08892131,"('incompetent', 'competent')"
46,0.9124968,uncompetitive,competitive,0.74342924,-0.16906756,"('uncompetitive', 'competitive')"
47,0.80839235,stupid,smart,0.47060645,-0.3377859,"('stupid', 'smart')"
48,0.6621438,unintelligent,intelligent,0.47974756,-0.18239626,"('unintelligent', 'intelligent')"
49,-1.389849,unable,able,-0.80406815,0.5857808,"('unable', 'able')"
50,-1.2242678,clumsy,skillful,-0.90743667,0.31683117,"('clumsy', 'skillful')"
51,0.6915574,uneducated,educated,0.82676363,0.13520622,"('uneducated', 'educated')"
52,-0.5627529,irrational,rational,-0.5188208,0.04393208,"('irrational', 'rational')"
53,0.1617208,uncreative,creative,0.33699852,0.17527772,"('uncreative', 'creative')"
54,-0.032411456,incapable,capable,-0.48521984,-0.45280838,"('incapable', 'capable')"
55,1.8871198,incompetent,clever,1.7752478,-0.11187196,"('incompetent', 'clever')"
56,0.7306253,impractical,practical,1.0377979,0.30717266,"('impractical', 'practical')"
57,1.0408299,unimaginative,imaginative,0.8158294,-0.2250005,"('unimaginative', 'imaginative')"
58,1.5351887,undiscriminating,discriminating,1.0058744,-0.5293143,"('undiscriminating', 'discriminating')"
59,-1.2446231,foolish,wise,-1.0572352,0.18738782,"('foolish', 'wise')"
60,1.1785516,inefficient,efficient,1.3404632,0.1619116,"('inefficient', 'efficient')"
61,0.1839291,illogical,logical,0.5663962,0.3824671,"('illogical', 'logical')"
62,0.91367507,incompetent,brilliant,1.171919,0.25824392,"('incompetent', 'brilliant')"
63,0.96460927,unperceptive,insightful,0.8068634,-0.15774584,"('unperceptive', 'insightful')"
64,-0.95831287,shy,confident,-1.0242605,-0.06594765,"('shy', 'confident')"
65,1.5298257,insecure,secure,0.72637844,-0.80344725,"('insecure', 'secure')"
66,-1.7018613,inactive,active,-1.7036368,-0.0017755032,"('inactive', 'active')"
67,-1.458331,doubtful,determined,-1.308008,0.15032303,"('doubtful', 'determined')"
68,-1.0138264,dependent,independent,-0.77806896,0.23575741,"('dependent', 'independent')"
69,-2.2510176,lazy,industrious,-1.6675706,0.583447,"('lazy', 'industrious')"
70,1.8282267,lethargic,energetic,1.8493655,0.021138787,"('lethargic', 'energetic')"
71,-0.9277121,diffident,self-confident,-0.65894717,0.2687649,"('diffident', 'self-confident')"
72,0.8110445,unambitious,ambitious,0.47536603,-0.3356785,"('unambitious', 'ambitious')"
73,0.43677807,helpless,self-reliant,0.52747077,0.0906927,"('helpless', 'self-reliant')"
74,0.516061,undedicated,dedicated,1.3333852,0.8173242,"('undedicated', 'dedicated')"
75,-0.45506614,meek,impulsive,-0.7924947,-0.33742857,"('meek', 'impulsive')"
76,1.3377144,anxious,daring,1.1020403,-0.23567414,"('anxious', 'daring')"
77,-0.42629912,unmotivated,motivated,-0.81886727,-0.39256814,"('unmotivated', 'motivated')"
78,-0.7562097,nonresilient,resilient,-0.32258713,0.43362254,"('nonresilient', 'resilient')"
79,-0.13996832,wavering,unwavering,-0.36702782,-0.2270595,"('wavering', 'unwavering')"
80,-0.08175041,dominated,dominating,-0.3114912,-0.22974078,"('dominated', 'dominating')"
81,1.3670563,submissive,aggressive,0.2394141,-1.1276422,"('submissive', 'aggressive')"
82,1.4611841,poor,rich,1.0336877,-0.42749643,"('poor', 'rich')"
83,-1.4608631,powerless,powerful,-1.2317543,0.22910881,"('powerless', 'powerful')"
84,-0.14747348,inferior,superior,-0.48735198,-0.3398785,"('inferior', 'superior')"
85,-1.3116964,insignificant,prestigious,-1.2532109,0.058485508,"('insignificant', 'prestigious')"
86,0.95276254,uninfluential,influential,1.1525468,0.19978422,"('uninfluential', 'influential')"
87,-0.36930835,unsuccessful,successful,-0.38323644,-0.013928086,"('unsuccessful', 'successful')"
88,0.42103,low,eminent,0.5507541,0.12972406,"('low', 'eminent')"
