,Value_Male,0,1,Value_Female,female-male,tuple
45,0.8790479,incompetent,competent,0.99330026,0.11425239,"('incompetent', 'competent')"
46,1.183552,uncompetitive,competitive,1.1216193,-0.061932683,"('uncompetitive', 'competitive')"
47,0.73100483,stupid,smart,0.5023579,-0.22864693,"('stupid', 'smart')"
48,0.94920415,unintelligent,intelligent,0.8042391,-0.14496505,"('unintelligent', 'intelligent')"
49,-1.3765086,unable,able,-1.011483,0.36502564,"('unable', 'able')"
50,-0.5873381,clumsy,skillful,-0.27329156,0.31404653,"('clumsy', 'skillful')"
51,1.3979475,uneducated,educated,1.2838553,-0.11409223,"('uneducated', 'educated')"
52,-0.6706242,irrational,rational,-0.70856655,-0.03794235,"('irrational', 'rational')"
53,0.23231101,uncreative,creative,0.4756648,0.24335378,"('uncreative', 'creative')"
54,0.7512191,incapable,capable,0.15917757,-0.5920415,"('incapable', 'capable')"
55,1.7386459,incompetent,clever,1.6305698,-0.108076096,"('incompetent', 'clever')"
56,0.73327565,impractical,practical,0.9343696,0.20109397,"('impractical', 'practical')"
57,0.7037356,unimaginative,imaginative,0.40328187,-0.30045372,"('unimaginative', 'imaginative')"
58,1.2844559,undiscriminating,discriminating,0.8010809,-0.483375,"('undiscriminating', 'discriminating')"
59,-0.8226312,foolish,wise,-0.678573,0.14405817,"('foolish', 'wise')"
60,1.3888006,inefficient,efficient,1.5002861,0.11148548,"('inefficient', 'efficient')"
61,0.40355724,illogical,logical,0.7463027,0.34274548,"('illogical', 'logical')"
62,1.1688955,incompetent,brilliant,1.2888823,0.11998677,"('incompetent', 'brilliant')"
63,1.2632475,unperceptive,insightful,1.1309187,-0.13232875,"('unperceptive', 'insightful')"
64,-0.40556422,shy,confident,-0.60595846,-0.20039424,"('shy', 'confident')"
65,1.3904111,insecure,secure,0.6958326,-0.6945785,"('insecure', 'secure')"
66,-1.5906272,inactive,active,-1.4054002,0.18522704,"('inactive', 'active')"
67,-1.1666068,doubtful,determined,-0.95248276,0.21412402,"('doubtful', 'determined')"
68,-0.20772007,dependent,independent,-0.10890908,0.09881099,"('dependent', 'independent')"
69,-2.2545207,lazy,industrious,-1.5859876,0.6685331,"('lazy', 'industrious')"
70,1.9616467,lethargic,energetic,1.9309231,-0.030723572,"('lethargic', 'energetic')"
71,-0.98148215,diffident,self-confident,-0.50078034,0.4807018,"('diffident', 'self-confident')"
72,0.850114,unambitious,ambitious,0.5726775,-0.2774365,"('unambitious', 'ambitious')"
73,0.47681707,helpless,self-reliant,0.5672677,0.090450644,"('helpless', 'self-reliant')"
74,0.7326939,undedicated,dedicated,1.5254868,0.7927929,"('undedicated', 'dedicated')"
75,-0.30624354,meek,impulsive,-0.6650168,-0.35877323,"('meek', 'impulsive')"
76,1.2126181,anxious,daring,0.9534439,-0.25917423,"('anxious', 'daring')"
77,0.2419432,unmotivated,motivated,-0.22826104,-0.47020423,"('unmotivated', 'motivated')"
78,-0.6233383,nonresilient,resilient,-0.22603995,0.39729834,"('nonresilient', 'resilient')"
79,-0.27542585,wavering,unwavering,-0.5942027,-0.31877685,"('wavering', 'unwavering')"
80,0.010057539,dominated,dominating,-0.2849509,-0.29500845,"('dominated', 'dominating')"
81,2.1752377,submissive,aggressive,0.9259507,-1.2492869,"('submissive', 'aggressive')"
82,1.5620143,poor,rich,1.0904595,-0.47155488,"('poor', 'rich')"
83,-1.4410065,powerless,powerful,-1.1446346,0.29637194,"('powerless', 'powerful')"
84,-0.23919655,inferior,superior,-0.4841315,-0.24493493,"('inferior', 'superior')"
85,-0.8967287,insignificant,prestigious,-0.80568063,0.09104806,"('insignificant', 'prestigious')"
86,1.0273002,uninfluential,influential,1.1902643,0.1629641,"('uninfluential', 'influential')"
87,0.052814335,unsuccessful,successful,-0.059829,-0.11264333,"('unsuccessful', 'successful')"
88,0.67672664,low,eminent,0.6516329,-0.025093734,"('low', 'eminent')"
