,Value_Male,0,1,Value_Female,female-male,tuple
46,0.85253114,uncompetitive,competitive,0.678262,-0.17426914,"('uncompetitive', 'competitive')"
47,1.1420143,stupid,smart,0.91589445,-0.22611982,"('stupid', 'smart')"
48,0.9904715,unintelligent,intelligent,0.65348345,-0.33698803,"('unintelligent', 'intelligent')"
49,-0.9694288,unable,able,-0.33678478,0.632644,"('unable', 'able')"
50,-0.48751333,clumsy,skillful,-0.23519745,0.25231588,"('clumsy', 'skillful')"
51,1.4930596,uneducated,educated,1.1688782,-0.32418144,"('uneducated', 'educated')"
52,-0.23474419,irrational,rational,-0.17824069,0.056503505,"('irrational', 'rational')"
53,0.6188788,uncreative,creative,0.9637987,0.34491992,"('uncreative', 'creative')"
54,1.0896138,incapable,capable,0.4183341,-0.67127967,"('incapable', 'capable')"
55,1.3186059,incompetent,clever,1.1765101,-0.1420958,"('incompetent', 'clever')"
56,1.1222377,impractical,practical,1.2651129,0.1428752,"('impractical', 'practical')"
57,1.5762776,unimaginative,imaginative,1.0152849,-0.5609927,"('unimaginative', 'imaginative')"
58,1.4140604,undiscriminating,discriminating,1.0130374,-0.4010229,"('undiscriminating', 'discriminating')"
59,-0.9931009,foolish,wise,-0.7900913,0.2030096,"('foolish', 'wise')"
60,1.038985,inefficient,efficient,1.1329592,0.09397423,"('inefficient', 'efficient')"
61,0.20053157,illogical,logical,0.58602685,0.38549528,"('illogical', 'logical')"
62,1.0080807,incompetent,brilliant,0.82555115,-0.18252957,"('incompetent', 'brilliant')"
63,1.1516272,unperceptive,insightful,0.84592444,-0.30570275,"('unperceptive', 'insightful')"
64,-0.5971195,shy,confident,-1.1070917,-0.50997216,"('shy', 'confident')"
65,1.243732,insecure,secure,0.40752706,-0.8362049,"('insecure', 'secure')"
66,-0.9178755,inactive,active,-1.0359659,-0.11809039,"('inactive', 'active')"
67,-0.957609,doubtful,determined,-1.0164577,-0.05884868,"('doubtful', 'determined')"
68,-0.7485801,dependent,independent,-0.41717526,0.33140483,"('dependent', 'independent')"
69,-2.3296869,lazy,industrious,-1.529143,0.8005439,"('lazy', 'industrious')"
70,2.7063084,lethargic,energetic,2.2732427,-0.43306565,"('lethargic', 'energetic')"
71,-0.7941051,diffident,self-confident,-0.26668185,0.52742326,"('diffident', 'self-confident')"
72,0.756488,unambitious,ambitious,0.3096685,-0.4468195,"('unambitious', 'ambitious')"
73,0.26367804,helpless,self-reliant,0.37953025,0.11585221,"('helpless', 'self-reliant')"
74,0.85250676,undedicated,dedicated,1.8328804,0.9803736,"('undedicated', 'dedicated')"
75,-0.39848295,meek,impulsive,-0.82741743,-0.42893448,"('meek', 'impulsive')"
76,1.6807709,anxious,daring,1.2272422,-0.45352864,"('anxious', 'daring')"
77,-0.4239462,unmotivated,motivated,-0.8795392,-0.455593,"('unmotivated', 'motivated')"
78,-1.1029345,nonresilient,resilient,-0.39299178,0.7099427,"('nonresilient', 'resilient')"
79,0.73786634,wavering,unwavering,0.5452524,-0.19261396,"('wavering', 'unwavering')"
80,-0.30305898,dominated,dominating,-0.8409661,-0.5379071,"('dominated', 'dominating')"
81,2.506023,submissive,aggressive,0.5630312,-1.9429917,"('submissive', 'aggressive')"
82,2.665201,poor,rich,1.6861364,-0.9790646,"('poor', 'rich')"
83,-1.0793744,powerless,powerful,-0.90873224,0.1706422,"('powerless', 'powerful')"
84,0.09662111,inferior,superior,-0.28967133,-0.38629246,"('inferior', 'superior')"
85,-0.47713745,insignificant,prestigious,-0.1642667,0.31287074,"('insignificant', 'prestigious')"
86,1.3350344,uninfluential,influential,1.274347,-0.060687423,"('uninfluential', 'influential')"
87,0.15798455,unsuccessful,successful,-0.3209137,-0.47889826,"('unsuccessful', 'successful')"
88,2.596926,low,eminent,1.7604959,-0.8364301,"('low', 'eminent')"
