,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3722459,1.1337702,-0.23847569999999996
52,"('irrational', 'rational')",-0.629977,-0.4550202,0.17495680000000002
53,"('uncreative', 'creative')",0.6702983,0.894123,0.2238247
54,"('incapable', 'capable')",0.6444655,0.1148995,-0.529566
55,"('incompetent', 'clever')",1.8505982,1.5158311,-0.3347671000000001
56,"('impractical', 'practical')",0.9901343,1.1006159,0.11048159999999996
57,"('unimaginative', 'imaginative')",1.6075894,1.0735184,-0.534071
58,"('undiscriminating', 'discriminating')",1.8062901,1.2415892,-0.5647009000000001
59,"('foolish', 'wise')",-1.0728559,-0.8565998,0.21625609999999995
60,"('inefficient', 'efficient')",1.0967678,1.2058276,0.10905980000000004
61,"('illogical', 'logical')",0.295128,0.630702,0.335574
62,"('incompetent', 'brilliant')",1.090897,1.0105082,-0.08038879999999993
63,"('unperceptive', 'insightful')",1.2664615,0.9919805,-0.27448099999999986
64,"('shy', 'confident')",-0.3721496,-0.7593931,-0.3872435
65,"('insecure', 'secure')",1.4952128,0.6673074,-0.8279054
66,"('inactive', 'active')",-1.2371799,-1.246029,-0.008849099999999943
67,"('doubtful', 'determined')",-1.1550426,-1.0843963,0.07064629999999994
68,"('dependent', 'independent')",-0.6185257,-0.3227394,0.29578629999999995
69,"('lazy', 'industrious')",-2.1666015,-1.3186388,0.8479627000000001
70,"('lethargic', 'energetic')",2.4556782,2.2424036,-0.2132746000000001
71,"('diffident', 'self-confident')",-0.6456547,-0.3473768,0.29827790000000004
72,"('unambitious', 'ambitious')",0.9304006,0.373808,-0.5565926000000001
73,"('helpless', 'self-reliant')",0.4427204,0.4881779,0.045457499999999984
74,"('undedicated', 'dedicated')",1.0388033,1.8749206,0.8361173
75,"('meek', 'impulsive')",-0.2364551,-0.7409513,-0.5044962
76,"('anxious', 'daring')",1.5271593,1.1660104,-0.3611489000000001
77,"('unmotivated', 'motivated')",-0.1355586,-0.7450433,-0.6094847
78,"('nonresilient', 'resilient')",-0.7982612,-0.3357314,0.4625298
79,"('wavering', 'unwavering')",-0.0834206,-0.139883,-0.05646240000000001
80,"('dominated', 'dominating')",-0.01934,-0.3797296,-0.3603896
81,"('submissive', 'aggressive')",2.0744737,0.4524069,-1.6220668
82,"('poor', 'rich')",1.7570595,1.1072918,-0.6497677
83,"('powerless', 'powerful')",-0.8765166,-0.7917795,0.08473710000000001
84,"('inferior', 'superior')",0.0345666,-0.314799,-0.3493656
85,"('insignificant', 'prestigious')",-0.9937527,-0.7810148,0.21273790000000004
86,"('uninfluential', 'influential')",1.4549105,1.3748817,-0.08002880000000001
87,"('unsuccessful', 'successful')",0.1733789,0.0228469,-0.150532
88,"('low', 'eminent')",0.7840357,0.6097752,-0.17426050000000004
