,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0366115,0.4294389,-0.6071726
55,"('incompetent', 'clever')",1.7790175,1.4588367,-0.32018079999999993
56,"('impractical', 'practical')",0.9209595,0.9966084,0.07564889999999991
57,"('unimaginative', 'imaginative')",1.2393559,0.8164131,-0.42294280000000006
58,"('undiscriminating', 'discriminating')",1.6400744,1.150794,-0.48928039999999995
59,"('foolish', 'wise')",-0.732578,-0.6103548,0.12222319999999998
60,"('inefficient', 'efficient')",0.9544357,1.0002845,0.04584880000000002
61,"('illogical', 'logical')",0.4801492,0.8407465,0.36059729999999995
62,"('incompetent', 'brilliant')",1.0573808,0.8382549,-0.21912589999999998
63,"('unperceptive', 'insightful')",1.2360524,0.9811382,-0.2549142
64,"('shy', 'confident')",-0.2817634,-0.8006966,-0.5189332
65,"('insecure', 'secure')",1.3824762,0.565738,-0.8167382
66,"('inactive', 'active')",-1.2893311,-1.2146452,0.07468589999999997
67,"('doubtful', 'determined')",-0.8029672,-0.8334909,-0.030523700000000042
68,"('dependent', 'independent')",-0.1743753,0.0073806,0.1817559
69,"('lazy', 'industrious')",-2.2271647,-1.2218213,1.0053433999999999
70,"('lethargic', 'energetic')",2.4346399,2.1724304,-0.2622095
71,"('diffident', 'self-confident')",-0.6898716,-0.4429908,0.2468808
72,"('unambitious', 'ambitious')",0.8972145,0.227446,-0.6697685
73,"('helpless', 'self-reliant')",0.6194265,0.5916809,-0.027745600000000037
74,"('undedicated', 'dedicated')",0.9611731,1.7253297,0.7641566000000001
75,"('meek', 'impulsive')",-0.4306962,-0.8652235,-0.43452730000000006
76,"('anxious', 'daring')",1.3512056,0.9523269,-0.3988786999999999
77,"('unmotivated', 'motivated')",0.0710719,-0.4646327,-0.5357046
78,"('nonresilient', 'resilient')",-0.6497841,-0.1219151,0.5278689999999999
79,"('wavering', 'unwavering')",-0.3826873,-0.4072973,-0.024609999999999965
80,"('dominated', 'dominating')",-0.2697605,-0.5417445,-0.27198399999999995
81,"('submissive', 'aggressive')",2.339633,0.6079331,-1.7316999000000002
82,"('poor', 'rich')",1.803099,1.2048538,-0.5982452
83,"('powerless', 'powerful')",-0.5682795,-0.5894165,-0.02113699999999996
84,"('inferior', 'superior')",0.2533344,-0.0815187,-0.3348531
85,"('insignificant', 'prestigious')",-0.8744323,-0.5824329,0.2919994
86,"('uninfluential', 'influential')",1.4707449,1.4471539,-0.023590999999999918
87,"('unsuccessful', 'successful')",0.1067517,-0.0676229,-0.1743746
88,"('low', 'eminent')",1.0302011,0.9093083,-0.12089280000000002
