,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8295364,1.3105366,-0.5189998
41,"('unforgiving', 'forgiving')",1.0808338,0.5451424,-0.5356913999999999
42,"('unreliable', 'reliable')",0.8804362,1.0607085,0.18027230000000005
43,"('irresponsible', 'responsible')",0.9610428,0.8661721,-0.09487069999999997
44,"('prejudiced', 'unprejudiced')",-1.310007,-1.4702041,-0.16019709999999998
45,"('incompetent', 'competent')",1.002326,0.9240492,-0.07827680000000004
46,"('uncompetitive', 'competitive')",0.9008068,0.6510111,-0.24979570000000006
47,"('stupid', 'smart')",1.1614246,0.8633234,-0.29810119999999996
48,"('unintelligent', 'intelligent')",0.9491369,0.5441217,-0.4050151999999999
49,"('unable', 'able')",-1.0162544,-0.2829294,0.733325
50,"('clumsy', 'skillful')",-0.6208022,-0.2525225,0.3682797
51,"('uneducated', 'educated')",1.5618355,1.2364469,-0.3253885999999999
52,"('irrational', 'rational')",-0.536031,-0.3773806,0.15865040000000002
53,"('uncreative', 'creative')",0.6056276,0.8359584,0.23033079999999995
54,"('incapable', 'capable')",0.8393046,0.2774924,-0.5618122
55,"('incompetent', 'clever')",1.5882899,1.3153175,-0.2729724
56,"('impractical', 'practical')",0.8480424,0.9791228,0.13108039999999999
57,"('unimaginative', 'imaginative')",1.27054,0.7146127,-0.5559273
58,"('undiscriminating', 'discriminating')",1.4881723,0.8921682,-0.5960041
59,"('foolish', 'wise')",-0.8293145,-0.6231181,0.20619639999999995
60,"('inefficient', 'efficient')",1.0349215,1.1827075,0.14778599999999997
61,"('illogical', 'logical')",0.0737055,0.4484525,0.374747
62,"('incompetent', 'brilliant')",1.0221248,0.9678023,-0.05432250000000005
63,"('unperceptive', 'insightful')",1.2214275,0.9585636,-0.26286390000000015
64,"('shy', 'confident')",-0.3230568,-0.8169122,-0.4938554
65,"('insecure', 'secure')",1.4498252,0.6137352,-0.83609
66,"('inactive', 'active')",-1.3325165,-1.302206,0.03031050000000013
67,"('doubtful', 'determined')",-1.1072799,-1.0033696,0.1039102999999999
68,"('dependent', 'independent')",-0.4754213,-0.2365359,0.2388854
69,"('lazy', 'industrious')",-2.1787989,-1.2135643,0.9652345999999998
70,"('lethargic', 'energetic')",2.312633,2.1255954,-0.18703760000000003
71,"('diffident', 'self-confident')",-0.7365932,-0.3865818,0.3500114
72,"('unambitious', 'ambitious')",0.946069,0.3545274,-0.5915416
73,"('helpless', 'self-reliant')",0.535585,0.5235087,-0.012076299999999929
74,"('undedicated', 'dedicated')",0.7634178,1.6430913,0.8796735
75,"('meek', 'impulsive')",-0.1393197,-0.7317002,-0.5923805
76,"('anxious', 'daring')",1.5430627,1.1642492,-0.3788134999999999
77,"('unmotivated', 'motivated')",-0.0063201,-0.5820286,-0.5757085
78,"('nonresilient', 'resilient')",-0.8474505,-0.3377399,0.5097106
79,"('wavering', 'unwavering')",-0.1379722,-0.2204057,-0.08243350000000002
80,"('dominated', 'dominating')",-0.1294229,-0.4620972,-0.3326743
81,"('submissive', 'aggressive')",2.2746995,0.4934898,-1.7812097000000002
82,"('poor', 'rich')",1.9285786,1.2028948,-0.7256838000000001
83,"('powerless', 'powerful')",-0.826616,-0.764785,0.06183099999999997
84,"('inferior', 'superior')",-0.0455829,-0.4479847,-0.40240180000000003
85,"('insignificant', 'prestigious')",-0.7680986,-0.5768325,0.1912661
86,"('uninfluential', 'influential')",1.3334125,1.2915186,-0.04189389999999982
87,"('unsuccessful', 'successful')",0.1358896,-0.1011858,-0.2370754
88,"('low', 'eminent')",1.0765576,0.8623098,-0.21424779999999988
