,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4918935,-1.9384474,0.5534461000000002
36,"('hostile', 'amicable')",-0.5330717,-0.0123695,0.5207022
37,"('fake', 'genuine')",0.8791882,0.6700265,-0.2091617
38,"('untruthful', 'truthful')",0.3297276,0.4540533,0.12432569999999998
39,"('exploitative', 'cooperative')",0.0724586,0.5050412,0.4325826
40,"('stingy', 'generous')",1.2649492,0.8806763,-0.38427290000000003
41,"('unforgiving', 'forgiving')",1.0961756,0.6765719,-0.4196037
42,"('unreliable', 'reliable')",0.3886176,0.6790412,0.2904236
43,"('irresponsible', 'responsible')",1.0651399,1.0350764,-0.03006350000000002
44,"('prejudiced', 'unprejudiced')",-1.3672493,-1.6366963,-0.2694470000000002
45,"('incompetent', 'competent')",0.7613177,0.7295548,-0.03176290000000004
46,"('uncompetitive', 'competitive')",0.7784997,0.5581109,-0.22038880000000005
47,"('stupid', 'smart')",0.8470097,0.5487266,-0.2982831
48,"('unintelligent', 'intelligent')",0.8721057,0.5597976,-0.3123081
49,"('unable', 'able')",-1.0819904,-0.4993625,0.5826279000000001
50,"('clumsy', 'skillful')",-0.7210461,-0.4850622,0.23598390000000002
51,"('uneducated', 'educated')",1.6079767,1.2309825,-0.37699419999999995
52,"('irrational', 'rational')",-0.3223909,-0.3295873,-0.007196400000000047
53,"('uncreative', 'creative')",0.5438304,0.8569651,0.3131347
54,"('incapable', 'capable')",0.8218251,0.2649378,-0.5568873
55,"('incompetent', 'clever')",1.3822227,1.1089495,-0.2732732
56,"('impractical', 'practical')",0.7436283,1.0284921,0.2848638
57,"('unimaginative', 'imaginative')",1.0490677,0.7079055,-0.34116219999999997
58,"('undiscriminating', 'discriminating')",1.4207655,1.031265,-0.3895004999999998
59,"('foolish', 'wise')",-0.8737752,-0.8379646,0.035810600000000026
60,"('inefficient', 'efficient')",1.2418694,1.3597822,0.11791280000000004
61,"('illogical', 'logical')",-0.2369217,0.0419175,0.2788392
62,"('incompetent', 'brilliant')",0.68341,0.6957596,0.012349600000000072
63,"('unperceptive', 'insightful')",1.2969144,1.0723082,-0.22460619999999998
64,"('shy', 'confident')",-0.8116934,-1.2333014,-0.421608
65,"('insecure', 'secure')",1.1466045,0.1361799,-1.0104246000000001
66,"('inactive', 'active')",-1.1861822,-1.2326823,-0.046500100000000044
67,"('doubtful', 'determined')",-0.8837133,-0.7718453,0.11186800000000008
68,"('dependent', 'independent')",-0.6886371,-0.4684409,0.2201962
69,"('lazy', 'industrious')",-2.2176959,-1.4246392,0.7930566999999997
70,"('lethargic', 'energetic')",1.9387521,1.8407581,-0.09799400000000014
71,"('diffident', 'self-confident')",-0.9708627,-0.6508125,0.32005019999999995
72,"('unambitious', 'ambitious')",1.164543,0.6893702,-0.47517280000000006
73,"('helpless', 'self-reliant')",0.1290282,0.1961886,0.06716039999999998
74,"('undedicated', 'dedicated')",0.865073,1.8353118,0.9702388
75,"('meek', 'impulsive')",-0.2313355,-0.7708349,-0.5394994
76,"('anxious', 'daring')",1.4215636,1.1571875,-0.2643761
77,"('unmotivated', 'motivated')",-0.0352868,-0.5228932,-0.48760639999999994
78,"('nonresilient', 'resilient')",-0.864539,-0.3711648,0.49337419999999993
79,"('wavering', 'unwavering')",0.1203672,0.0608647,-0.05950249999999999
80,"('dominated', 'dominating')",-0.3086151,-0.6846518,-0.37603670000000006
81,"('submissive', 'aggressive')",1.9228206,0.2124386,-1.710382
82,"('poor', 'rich')",1.8127268,1.0998063,-0.7129205000000001
83,"('powerless', 'powerful')",-0.91413,-0.7082234,0.20590660000000005
84,"('inferior', 'superior')",-0.3969048,-0.7077251,-0.3108203
85,"('insignificant', 'prestigious')",-0.4762188,-0.1761118,0.300107
86,"('uninfluential', 'influential')",1.4140768,1.4421716,0.028094800000000086
87,"('unsuccessful', 'successful')",-0.0814027,-0.4422796,-0.3608769
88,"('low', 'eminent')",1.0067312,0.8161587,-0.19057249999999992
